run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 06:03:31.336,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:31.558,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:31.780,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:32.003,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:32.224,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:32.445,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:32.668,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:32.889,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:33.110,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:33.339,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:33.566,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:33.785,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:33.996,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:34.206,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:34.415,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:34.627,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:34.837,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:35.047,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:35.258,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:35.469,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:35.680,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:35.891,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:36.101,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:36.312,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:36.522,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:36.733,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:36.946,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:37.156,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:37.367,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:37.579,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:37.792,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:38.003,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:38.214,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:38.426,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:38.639,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:38.851,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:39.063,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:39.275,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:39.487,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:39.698,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:39.908,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:40.117,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:40.328,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:40.539,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:40.749,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:40.960,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:41.170,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:41.380,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:41.590,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:41.802,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:42.012,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:42.222,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:42.432,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:42.642,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:42.852,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:43.063,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:43.273,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:43.483,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:43.693,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:43.903,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:44.113,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:44.325,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:44.538,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:44.753,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:44.967,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:45.180,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:45.396,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:45.612,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:45.831,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:46.053,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:46.277,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:46.500,run_2_repetition_5,,,py,180,3,20.0,42061824
2024-11-23 06:03:46.719,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:46.939,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:47.159,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:47.382,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:47.606,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:47.827,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:48.050,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:48.271,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:48.494,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:48.716,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:48.937,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:49.159,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:49.381,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:49.602,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:49.824,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:50.046,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:50.267,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:50.489,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:50.711,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:50.931,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:51.152,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:51.374,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:51.595,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:51.827,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:52.049,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:52.270,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:52.492,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:52.714,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:52.935,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:53.157,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:53.378,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:53.599,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:53.822,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:54.043,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:54.264,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:54.486,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:54.709,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:54.929,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:55.158,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:55.381,run_2_repetition_5,,,py,180,3,9.9,42061824
2024-11-23 06:03:55.602,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:55.824,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:56.046,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:56.267,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:56.488,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:56.711,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:56.932,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:57.156,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:57.382,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:57.614,run_2_repetition_5,,,py,180,3,9.9,42061824
2024-11-23 06:03:57.844,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:58.065,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:58.286,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:58.508,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:58.729,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:58.950,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:59.175,run_2_repetition_5,,,py,180,3,9.9,42061824
2024-11-23 06:03:59.406,run_2_repetition_5,,,py,180,3,10.0,42061824
2024-11-23 06:03:59.633,run_2_repetition_5,,,py,180,3,0.0,42061824
2024-11-23 06:03:59.855,run_2_repetition_5,,,py,180,3,10.0,42061824
