run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:37:49.465,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:49.686,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:49.908,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:50.129,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:50.350,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:50.570,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:50.790,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:51.011,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:51.232,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:51.453,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:51.674,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:51.895,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:52.116,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:52.337,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:52.558,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:52.779,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:53.001,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:53.222,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:53.443,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:53.664,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:53.885,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:54.106,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:54.327,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:54.549,run_13_repetition_7,,,py,180,2,10.0,41791488
2024-11-23 09:37:54.770,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:54.991,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:55.212,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:55.433,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:55.654,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:55.875,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:56.096,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:56.317,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:56.537,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:56.758,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:56.979,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:57.200,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:57.422,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:57.643,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:57.863,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:58.084,run_13_repetition_7,,,py,180,2,10.0,41791488
2024-11-23 09:37:58.306,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:58.528,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:58.749,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:58.970,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:59.192,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:59.414,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:59.635,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:37:59.857,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:00.078,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:00.299,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:00.520,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:00.741,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:00.962,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:01.182,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:01.403,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:01.624,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:01.845,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:02.066,run_13_repetition_7,,,py,180,2,10.0,41791488
2024-11-23 09:38:02.287,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:02.509,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:02.730,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:02.952,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:03.173,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:03.393,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:03.614,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:03.835,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:04.057,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:04.278,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:04.499,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:04.720,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:04.942,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:05.163,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:05.384,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:05.605,run_13_repetition_7,,,py,180,2,9.9,41791488
2024-11-23 09:38:05.826,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:06.048,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:06.268,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:06.491,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:06.711,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:06.932,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:07.152,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:07.374,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:07.595,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:07.816,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:08.036,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:08.257,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:08.478,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:08.699,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:08.920,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:09.142,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:09.363,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:09.584,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:09.805,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:10.026,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:10.247,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:10.468,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:10.689,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:10.910,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:11.131,run_13_repetition_7,,,py,180,2,10.0,41791488
2024-11-23 09:38:11.351,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:11.572,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:11.793,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:12.014,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:12.235,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:12.456,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:12.677,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:12.897,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:13.118,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:13.340,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:13.561,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:13.781,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:14.002,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:14.222,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:14.443,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:14.664,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:14.884,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:15.106,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:15.326,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:15.547,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:15.768,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:15.990,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:16.211,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:16.432,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:16.654,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:16.876,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:17.107,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:17.328,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:17.550,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:17.771,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:17.993,run_13_repetition_7,,,py,180,2,0.0,41791488
2024-11-23 09:38:18.203,run_13_repetition_7,,,py,180,2,9.9,38998016
