run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 03:26:34.037,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:34.259,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:34.482,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:34.704,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:34.924,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:35.146,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:35.367,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:26:35.589,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:35.810,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:36.032,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:36.253,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:36.475,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:36.696,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:36.918,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:37.139,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:37.361,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:37.583,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:37.804,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:38.026,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:38.246,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:38.468,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:38.689,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:38.910,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:39.132,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:39.354,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:39.576,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:39.798,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:40.020,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:40.242,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:40.463,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:40.684,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:40.906,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:41.128,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:41.349,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:26:41.571,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:41.792,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:42.014,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:42.236,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:42.457,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:42.678,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:42.901,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:43.123,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:43.344,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:43.566,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:43.789,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:44.010,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:44.232,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:44.455,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:44.676,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:44.898,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:45.120,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:45.341,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:45.563,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:45.784,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:46.005,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:46.227,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:46.449,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:46.670,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:46.892,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:47.114,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:47.335,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:47.557,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:47.778,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:48.000,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:48.221,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:48.443,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:48.665,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:48.886,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:49.108,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:49.331,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:49.552,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:49.775,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:49.996,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:50.217,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:50.438,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:50.660,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:50.881,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:51.102,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:51.325,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:51.547,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:51.768,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:51.990,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:52.211,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:52.433,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:52.655,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:52.877,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:53.099,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:53.321,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:53.543,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:53.764,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:53.986,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:54.207,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:54.428,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:54.650,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:54.872,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:55.094,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:55.315,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:55.537,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:55.758,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:55.979,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:56.201,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:56.423,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:56.645,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:56.867,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:57.089,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:57.312,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:57.534,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:57.763,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:57.994,run_20_repetition_19,,,py,180,3,10.0,41922560
2024-11-24 03:26:58.225,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:58.456,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:58.679,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:58.900,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:59.122,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:59.350,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:59.580,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:26:59.802,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:00.024,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:00.247,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:00.468,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:00.690,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:00.912,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:01.139,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:01.370,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:01.600,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:01.832,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:02.059,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:02.290,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:02.522,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:02.747,run_20_repetition_19,,,py,180,3,0.0,41922560
2024-11-24 03:27:02.971,run_20_repetition_19,,,py,180,3,10.0,39321600
