run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:28:02.754,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:02.972,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:03.191,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:03.410,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:03.628,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:03.847,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:04.065,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:04.283,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:04.502,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:04.720,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:04.939,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:05.158,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:05.377,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:05.595,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:05.814,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:06.034,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:06.252,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:06.472,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:06.691,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:06.910,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:07.129,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:07.348,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:07.566,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:07.785,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:08.004,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:08.222,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:08.441,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:08.660,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:08.879,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:09.097,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:09.315,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:09.534,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:09.752,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:09.971,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:10.190,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:10.409,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:10.627,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:10.846,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:11.065,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:11.283,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:11.502,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:11.720,run_26_repetition_4,,,py,180,3,10.0,41484288
2024-11-25 02:28:11.940,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:12.158,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:12.376,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:12.595,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:12.814,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:13.031,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:13.250,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:13.469,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:13.688,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:13.906,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:14.125,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:14.346,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:14.564,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:14.783,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:15.001,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:15.220,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:15.439,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:15.658,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:15.877,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:16.095,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:16.313,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:16.532,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:16.751,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:16.969,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:17.187,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:17.406,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:17.624,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:17.843,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:18.061,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:18.279,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:18.498,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:18.718,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:18.937,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:19.156,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:19.375,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:19.593,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:19.812,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:20.032,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:20.250,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:20.469,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:20.688,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:20.906,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:21.126,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:21.344,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:21.564,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:21.783,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:22.001,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:22.220,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:22.439,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:22.657,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:22.875,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:23.094,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:23.314,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:23.532,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:23.752,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:23.969,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:24.188,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:24.407,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:24.626,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:24.844,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:25.062,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:25.280,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:25.499,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:25.720,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:25.938,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:26.157,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:26.376,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:26.595,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:26.814,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:27.033,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:27.253,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:27.471,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:27.690,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:27.909,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:28.128,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:28.346,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:28.565,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:28.784,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:29.003,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:29.222,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:29.441,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:29.659,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:29.878,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:30.097,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:30.316,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:30.534,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:30.753,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:30.972,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:31.191,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:31.410,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:31.629,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:31.847,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:32.066,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:32.285,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:32.504,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:32.724,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:32.941,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:33.158,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:33.380,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:33.588,run_26_repetition_4,,,py,180,3,0.0,41484288
2024-11-25 02:28:33.796,run_26_repetition_4,,,py,180,3,10.0,39858176
