run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:19:58.695,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:19:58.905,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:19:59.115,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:19:59.325,run_14_repetition_4,,,py,180,3,10.0,42446848
2024-11-23 05:19:59.535,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:19:59.745,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:19:59.954,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:00.164,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:00.375,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:00.584,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:00.794,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:01.004,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:01.214,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:01.424,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:01.634,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:01.844,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:02.054,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:02.263,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:02.473,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:02.683,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:02.892,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:03.102,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:03.313,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:03.524,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:03.733,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:03.942,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:04.152,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:04.362,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:04.572,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:04.782,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:04.992,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:05.202,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:05.412,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:05.622,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:05.832,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:06.042,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:06.252,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:06.462,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:06.672,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:06.882,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:07.092,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:07.304,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:07.514,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:07.724,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:07.934,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:08.144,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:08.354,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:08.564,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:08.773,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:08.983,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:09.193,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:09.403,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:09.613,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:09.823,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:10.033,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:10.243,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:10.452,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:10.662,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:10.872,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:11.083,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:11.293,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:11.503,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:11.713,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:11.923,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:12.132,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:12.342,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:12.552,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:12.762,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:12.972,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:13.182,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:13.391,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:13.601,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:13.813,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:14.022,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:14.232,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:14.442,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:14.652,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:14.862,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:15.072,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:15.282,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:15.492,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:15.702,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:15.912,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:16.122,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:16.332,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:16.541,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:16.752,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:16.962,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:17.171,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:17.381,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:17.591,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:17.803,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:18.013,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:18.223,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:18.432,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:18.643,run_14_repetition_4,,,py,180,3,10.0,42446848
2024-11-23 05:20:18.852,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:19.062,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:19.272,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:19.482,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:19.692,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:19.902,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:20.112,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:20.322,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:20.532,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:20.743,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:20.952,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:21.162,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:21.372,run_14_repetition_4,,,py,180,3,9.9,42446848
2024-11-23 05:20:21.582,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:21.792,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:22.002,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:22.211,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:22.420,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:22.630,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:22.841,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:23.050,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:23.260,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:23.470,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:23.681,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:23.891,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:24.101,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:24.312,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:24.522,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:24.731,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:24.941,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:25.151,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:25.360,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:25.570,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:25.781,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:25.991,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:26.200,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:26.411,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:26.621,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:26.832,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:27.042,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:27.251,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:27.461,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:27.671,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:27.881,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:28.091,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:28.304,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:28.514,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:28.724,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:28.934,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:29.144,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:29.354,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:29.563,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:29.773,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:29.983,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:30.193,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:30.402,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:30.612,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:30.822,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:31.032,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:31.242,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:31.451,run_14_repetition_4,,,py,180,3,0.0,42446848
2024-11-23 05:20:31.662,run_14_repetition_4,,,py,180,3,10.0,39727104
