run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:46:05.877,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:06.085,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:06.294,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:06.502,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:06.711,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:06.919,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:07.128,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:07.336,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:07.545,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:07.753,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:07.962,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:08.170,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:08.378,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:08.587,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:08.797,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:09.006,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:09.214,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:09.423,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:09.631,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:09.839,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:10.048,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:10.256,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:10.465,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:10.673,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:10.882,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:11.090,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:11.299,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:11.507,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:11.716,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:11.925,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:12.133,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:12.342,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:12.551,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:12.759,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:12.968,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:13.177,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:13.386,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:13.596,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:13.804,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:14.013,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:14.221,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:14.429,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:14.637,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:14.846,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:15.054,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:15.262,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:15.471,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:15.680,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:15.889,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:16.097,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:16.306,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:16.515,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:16.724,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:16.932,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:17.142,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:17.357,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:17.565,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:17.773,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:17.981,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:18.189,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:18.397,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:18.607,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:18.816,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:19.025,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:19.234,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:19.443,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:19.652,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:19.861,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:20.070,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:20.278,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:20.486,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:20.694,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:20.906,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:21.119,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:21.327,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:21.536,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:21.744,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:21.953,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:22.161,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:22.370,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:22.578,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:22.787,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:22.995,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:23.204,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:23.412,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:23.621,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:23.829,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:24.038,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:24.246,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:24.455,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:24.663,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:24.872,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:25.081,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:25.289,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:25.497,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:25.705,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:25.914,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:26.123,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:26.331,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:26.540,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:26.749,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:26.957,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:27.166,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:27.374,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:27.583,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:27.791,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:28.000,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:28.208,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:28.417,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:28.626,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:28.834,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:29.043,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:29.251,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:29.462,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:29.670,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:29.879,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:30.087,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:30.295,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:30.504,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:30.713,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:30.921,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:31.129,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:31.338,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:31.546,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:31.755,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:31.963,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:32.172,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:32.380,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:32.589,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:32.797,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:33.005,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:33.213,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:33.422,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:33.631,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:33.839,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:34.047,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:34.255,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:34.464,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:34.672,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:34.881,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:35.089,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:35.297,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:35.506,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:35.714,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:35.923,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:36.131,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:36.340,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:36.548,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:36.757,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:36.966,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:37.175,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:37.383,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:37.592,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:37.800,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:38.009,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:38.217,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:38.425,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:38.634,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:38.842,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:39.050,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:39.259,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:39.467,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:39.676,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:39.884,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:40.093,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:40.301,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:40.510,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:40.718,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:40.926,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:41.135,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:41.344,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:41.552,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:41.765,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:41.976,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:42.184,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:42.393,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:42.601,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:42.809,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:43.018,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:43.228,run_1_repetition_5,,,py,180,2,0.0,41795584
2024-11-25 02:46:43.436,run_1_repetition_5,,,py,180,2,0.0,41795584
