run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 19:28:20.200,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:20.423,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:20.645,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:20.867,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:21.089,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:21.311,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:21.532,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:21.755,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:21.977,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:22.199,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:22.421,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:22.642,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:22.865,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:23.087,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:23.309,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:23.531,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:23.752,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:23.981,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:24.205,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:24.427,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:24.649,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:24.871,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:25.094,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:25.315,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:25.537,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:25.758,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:25.982,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:26.204,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:26.425,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:26.648,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:26.870,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:27.091,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:27.312,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:27.534,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:27.755,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:27.978,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:28.200,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:28.423,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:28.644,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:28.866,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:29.087,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:29.309,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:29.530,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:29.752,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:29.974,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:30.196,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:30.417,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:30.639,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:30.861,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:31.083,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:31.305,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:31.526,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:31.749,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:31.971,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:32.193,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:32.414,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:32.636,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:32.858,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:33.079,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:33.301,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:33.523,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:33.745,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:33.966,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:34.188,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:34.410,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:34.631,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:34.854,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:35.076,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:35.297,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:35.520,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:35.742,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:35.964,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:36.185,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:36.407,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:36.629,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:36.851,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:37.072,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:37.294,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:37.516,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:37.739,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:37.971,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:38.198,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:38.419,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:38.641,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:38.863,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:39.085,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:39.308,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:39.531,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:39.752,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:39.974,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:40.196,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:40.418,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:40.640,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:40.861,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:41.083,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:41.305,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:41.527,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:41.749,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:41.971,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:42.193,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:42.414,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:42.636,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:42.858,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:43.081,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:43.302,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:43.524,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:43.746,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:43.967,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:44.190,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:44.412,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:44.633,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:44.855,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:45.077,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:45.300,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:45.522,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:45.744,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:45.967,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:46.190,run_8_repetition_14,,,py,180,3,10.0,42323968
2024-11-23 19:28:46.412,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:46.633,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:46.856,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:47.078,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:47.299,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:47.521,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:47.743,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:47.967,run_8_repetition_14,,,py,180,3,9.9,42323968
2024-11-23 19:28:48.189,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:48.411,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:48.633,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:48.855,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:49.075,run_8_repetition_14,,,py,180,3,0.0,42323968
2024-11-23 19:28:49.296,run_8_repetition_14,,,py,180,3,10.0,39473152
