run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:02:11.846,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:12.056,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:12.266,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:12.476,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:12.686,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:12.896,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:13.106,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:13.316,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:13.527,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:13.736,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:13.946,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:14.156,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:14.366,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:14.576,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:14.786,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:14.996,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:15.206,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:15.416,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:15.627,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:15.837,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:16.047,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:16.257,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:16.467,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:16.677,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:16.887,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:17.097,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:17.307,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:17.517,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:17.727,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:17.937,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:18.146,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:18.356,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:18.566,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:18.776,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:18.986,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:19.197,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:19.407,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:19.617,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:19.827,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:20.037,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:20.247,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:20.457,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:20.667,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:20.877,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:21.087,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:21.297,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:21.506,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:21.716,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:21.926,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:22.136,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:22.346,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:22.556,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:22.766,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:22.975,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:23.186,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:23.396,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:23.606,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:23.816,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:24.026,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:24.236,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:24.446,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:24.656,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:24.866,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:25.076,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:25.286,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:25.496,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:25.706,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:25.916,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:26.126,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:26.336,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:26.546,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:26.756,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:26.967,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:27.177,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:27.387,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:27.597,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:27.807,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:28.017,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:28.227,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:28.437,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:28.647,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:28.857,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:29.067,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:29.278,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:29.488,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:29.698,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:29.907,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:30.121,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:30.331,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:30.541,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:30.750,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:30.960,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:31.170,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:31.380,run_14_repetition_10,,,py,180,3,9.9,42446848
2024-11-23 14:02:31.590,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:31.800,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:32.010,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:32.220,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:32.430,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:32.640,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:32.850,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:33.060,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:33.270,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:33.480,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:33.691,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:33.901,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:34.111,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:34.321,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:34.531,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:34.741,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:34.951,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:35.161,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:35.371,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:35.581,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:35.790,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:36.001,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:36.211,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:36.421,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:36.631,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:36.841,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:37.051,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:37.261,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:37.470,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:37.680,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:37.890,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:38.100,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:38.310,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:38.520,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:38.730,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:38.939,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:39.153,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:39.363,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:39.573,run_14_repetition_10,,,py,180,3,10.0,42446848
2024-11-23 14:02:39.783,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:39.993,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:40.203,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:40.413,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:40.622,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:40.832,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:41.042,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:41.252,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:41.462,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:41.671,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:41.881,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:42.091,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:42.301,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:42.511,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:42.721,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:42.931,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:43.141,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:43.351,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:43.561,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:43.771,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:43.981,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:44.191,run_14_repetition_10,,,py,180,3,0.0,42446848
2024-11-23 14:02:44.401,run_14_repetition_10,,,py,180,3,19.9,40787968
