run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 14:02:11.791,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:12.000,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:12.210,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:12.420,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:12.630,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:12.840,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:13.050,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:13.260,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:13.470,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:13.679,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:13.889,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:14.100,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:14.310,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:14.520,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:14.730,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:14.940,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:15.150,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:15.360,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:15.570,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:15.780,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:15.990,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:16.200,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:16.409,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:16.619,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:16.828,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:17.038,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:17.248,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:17.458,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:02:17.668,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:17.878,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:18.088,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:18.298,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:18.508,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:18.718,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:18.928,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:19.137,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:19.347,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:19.557,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:19.766,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:19.976,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:20.186,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:20.396,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:20.606,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:20.817,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:21.027,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:21.236,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:21.447,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:21.657,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:21.867,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:22.077,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:22.287,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:22.497,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:22.707,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:22.917,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:23.126,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:23.336,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:23.547,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:23.757,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:23.967,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:24.176,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:24.386,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:24.596,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:24.806,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:25.016,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:02:25.226,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:25.435,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:25.645,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:25.855,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:26.064,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:26.274,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:26.484,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:26.694,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:26.904,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:27.113,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:27.323,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:27.532,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:27.742,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:27.952,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:28.162,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:28.371,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:28.580,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:28.790,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:29.000,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:29.209,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:29.420,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:29.629,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:29.839,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:30.049,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:30.258,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:30.468,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:30.678,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:30.888,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:31.098,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:31.307,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:31.517,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:31.727,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:31.937,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:32.147,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:32.357,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:32.566,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:32.776,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:32.987,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:33.197,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:33.406,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:33.616,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:33.826,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:34.036,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:02:34.246,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:34.456,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:34.666,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:34.876,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:35.086,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:35.296,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:35.506,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:35.715,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:35.925,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:36.135,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:36.344,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:36.555,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:36.764,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:36.974,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:37.184,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:37.394,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:37.604,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:37.814,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:38.023,run_14_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 14:02:38.233,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:38.443,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:38.653,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:38.863,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:39.072,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:39.282,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:39.492,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:39.701,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:39.911,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:40.121,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:40.331,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:40.541,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:40.750,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:40.960,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:41.171,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:41.380,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:41.590,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:41.799,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:42.009,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:42.218,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:42.428,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:42.638,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:42.847,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:43.057,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:43.267,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:43.477,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:43.686,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:43.896,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:44.106,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:44.316,run_14_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 14:02:44.527,run_14_repetition_10,,,py,180,3,0.0,41926656
