run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 07:10:38.863,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:39.082,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:39.300,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:39.519,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:39.738,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:39.957,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:40.176,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:40.394,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:40.615,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:40.842,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:41.069,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:41.296,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:41.524,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:41.752,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:41.979,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:42.207,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:42.435,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:10:42.662,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:42.890,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:43.117,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:43.344,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:43.572,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:43.799,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:44.027,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:44.254,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:44.482,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:44.710,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:10:44.937,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:45.156,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:45.375,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:45.594,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:45.812,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:46.031,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:46.250,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:46.468,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:46.687,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:10:46.906,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:47.125,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:47.344,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:47.563,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:47.783,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:48.002,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:48.220,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:48.439,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:48.659,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:48.877,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:49.096,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:49.315,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:49.534,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:49.752,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:49.971,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:50.191,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:50.410,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:50.628,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:50.847,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:51.066,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:51.285,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:51.503,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:10:51.722,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:10:51.942,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:52.161,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:52.380,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:52.599,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:52.818,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:53.037,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:53.255,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:53.473,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:53.693,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:53.912,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:54.130,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:54.350,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:10:54.569,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:54.788,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:55.008,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:55.226,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:55.445,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:55.664,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:55.881,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:56.100,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:56.319,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:56.538,run_14_repetition_7,,,py,180,3,9.9,41877504
2024-11-25 07:10:56.757,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:56.975,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:57.195,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:57.414,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:57.633,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:57.852,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:58.071,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:58.290,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:58.509,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:10:58.728,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:58.948,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:59.167,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:59.385,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:59.603,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:10:59.823,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:00.042,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:00.260,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:00.478,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:00.698,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:00.917,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:01.136,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:01.355,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:01.573,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:01.792,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:02.011,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:02.230,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:02.449,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:02.668,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:02.886,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:03.105,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:03.324,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:11:03.543,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:03.763,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:03.982,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:04.201,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:04.420,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:04.639,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:04.858,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:05.077,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:05.302,run_14_repetition_7,,,py,180,3,10.0,41877504
2024-11-25 07:11:05.522,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:05.741,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:05.960,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:06.179,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:06.398,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:06.616,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:06.835,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:07.054,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:07.273,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:07.491,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:07.711,run_14_repetition_7,,,py,180,3,0.0,41877504
2024-11-25 07:11:07.930,run_14_repetition_7,,,py,180,3,0.0,41877504
