run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:44:37.731,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:37.940,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:38.151,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:38.361,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:38.571,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:38.780,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:38.990,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:39.200,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:39.410,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:39.620,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:39.829,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:40.039,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:40.249,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:40.458,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:40.669,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:40.878,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:41.088,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:41.298,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:41.507,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:41.717,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:41.926,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:42.136,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:42.345,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:42.555,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:42.765,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:42.975,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:43.185,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:43.394,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:43.604,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:43.814,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:44.023,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:44.233,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:44.443,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:44.654,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:44.864,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:45.074,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:45.283,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:45.493,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:45.703,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:45.912,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:46.122,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:46.332,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:46.542,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:44:46.752,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:46.962,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:47.173,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:47.382,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:47.593,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:47.803,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:48.012,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:48.222,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:48.432,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:48.642,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:48.852,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:49.062,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:49.271,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:49.481,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:49.690,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:49.900,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:50.109,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:50.319,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:50.528,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:50.738,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:50.947,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:51.157,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:51.368,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:51.578,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:51.787,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:51.997,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:52.207,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:52.417,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:52.626,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:52.836,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:53.046,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:53.255,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:53.465,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:53.675,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:53.885,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:54.094,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:54.304,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:54.514,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:54.723,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:54.932,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:55.142,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:55.352,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:55.562,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:55.772,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:55.981,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:56.191,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:56.401,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:56.611,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:56.820,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:57.029,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:57.239,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:57.449,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:57.659,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:57.870,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:58.079,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:58.289,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:58.498,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:58.708,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:58.917,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:59.127,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:59.336,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:59.546,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:44:59.756,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:44:59.966,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:00.176,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:00.386,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:00.596,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:00.806,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:01.016,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:01.226,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:01.436,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:01.646,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:01.855,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:02.066,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:02.276,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:02.485,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:02.695,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:02.904,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:03.114,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:03.323,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:03.533,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:03.743,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:03.953,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:04.163,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:04.373,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:04.582,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:04.792,run_0_repetition_9,,,py,180,1,9.9,42061824
2024-11-23 11:45:05.002,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:05.212,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:05.422,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:05.631,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:05.841,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:06.050,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:06.261,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:06.471,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:06.681,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:06.891,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:07.101,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:07.310,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:07.519,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:07.729,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:07.939,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:08.148,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:08.358,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:08.568,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:08.778,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:08.987,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:09.198,run_0_repetition_9,,,py,180,1,10.0,42061824
2024-11-23 11:45:09.407,run_0_repetition_9,,,py,180,1,0.0,42061824
2024-11-23 11:45:09.617,run_0_repetition_9,,,py,180,1,10.0,42061824
