run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 11:44:37.759,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:37.970,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:38.181,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:38.390,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:38.601,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:38.810,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:39.020,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:39.230,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:39.440,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:39.650,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:39.860,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:40.070,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:40.280,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:40.489,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:40.699,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:40.908,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:41.118,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:41.328,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:41.538,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:41.748,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:41.958,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:42.168,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:42.377,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:42.587,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:42.797,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:43.007,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:43.217,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:43.427,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:43.637,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:43.847,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:44.056,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:44.266,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:44.476,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:44.686,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:44.896,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:45.105,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:45.315,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:45.525,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:45.734,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:45.944,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:46.153,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:46.363,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:46.573,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:46.783,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:46.992,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:47.202,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:47.412,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:47.621,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:47.831,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:48.042,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:48.251,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:48.461,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:48.670,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:48.880,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:49.090,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:49.299,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:49.509,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:49.719,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:49.928,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:50.139,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:50.349,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:50.559,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:50.769,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:50.979,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:51.189,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:51.399,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:51.608,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:51.818,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:52.027,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:52.238,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:52.448,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:52.658,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:52.867,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:53.077,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:53.287,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:53.497,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:53.706,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:53.918,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:54.128,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:54.338,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:54.548,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:54.758,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:54.968,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:55.178,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:55.388,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:55.598,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:55.808,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:56.018,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:56.228,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:56.438,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:56.647,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:56.857,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:57.067,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:57.277,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:57.487,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:57.698,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:57.907,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:58.117,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:58.327,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:58.538,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:58.747,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:58.957,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:44:59.167,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:59.376,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:59.586,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:44:59.796,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:00.007,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:00.217,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:00.427,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:00.636,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:00.846,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:01.056,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:01.266,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:01.475,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:01.686,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:01.895,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:02.105,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:02.314,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:02.525,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:02.735,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:02.944,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:03.154,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:03.365,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:03.574,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:03.784,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:03.994,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:04.203,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:04.413,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:04.623,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:04.834,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:05.044,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:05.254,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:05.464,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:05.674,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:05.883,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:06.093,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:06.303,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:06.512,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:06.723,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:06.933,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:07.143,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:07.353,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:07.563,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:07.772,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:07.982,run_0_repetition_9,,,py,180,1,10.0,42184704
2024-11-23 11:45:08.192,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:08.402,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:08.612,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:08.822,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:09.033,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:09.242,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:09.452,run_0_repetition_9,,,py,180,1,0.0,42184704
2024-11-23 11:45:09.665,run_0_repetition_9,,,py,180,1,20.0,39673856
