run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:52:04.928,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:05.138,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:05.348,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:05.558,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:05.768,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:05.978,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:06.188,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:06.397,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:06.607,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:06.819,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:07.029,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:07.238,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:07.449,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:07.660,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:07.869,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:08.079,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:08.289,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:08.499,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:08.710,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:08.920,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:09.130,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:09.340,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:09.550,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:09.760,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:09.972,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:10.182,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:10.391,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:10.602,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:10.812,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:11.022,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:11.232,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:11.442,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:11.652,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:11.861,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:12.072,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:12.282,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:12.491,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:12.701,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:12.911,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:13.121,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:13.331,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:13.541,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:13.752,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:13.962,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:14.172,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:14.382,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:14.592,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:14.803,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:15.014,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:15.224,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:15.434,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:15.644,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:15.854,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:16.064,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:16.274,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:16.484,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:16.694,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:16.903,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:17.113,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:17.324,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:17.534,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:17.744,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:17.954,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:18.164,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:18.374,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:18.584,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:18.794,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:19.004,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:19.214,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:19.424,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:19.634,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:19.844,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:20.054,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:20.265,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:20.475,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:20.685,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:20.895,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:21.105,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:21.316,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:21.526,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:21.736,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:21.946,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:22.155,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:22.365,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:22.575,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:22.785,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:22.995,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:23.204,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:23.415,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:23.624,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:23.840,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:24.050,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:24.260,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:24.470,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:24.680,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:24.890,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:25.099,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:25.309,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:25.519,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:25.729,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:25.938,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:26.149,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:26.358,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:26.568,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:26.778,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:26.988,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:27.198,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:27.408,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:27.618,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:27.828,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:28.038,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:28.248,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:28.458,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:28.668,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:28.878,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:29.089,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:29.300,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:29.510,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:29.720,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:29.930,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:30.140,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:30.351,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:30.561,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:30.771,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:30.981,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:31.190,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:31.400,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:31.610,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:31.821,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:32.031,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:32.241,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:32.451,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:32.660,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:32.871,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:33.080,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:33.290,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:33.501,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:33.710,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:33.920,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:34.130,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:34.340,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:34.550,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:34.760,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:34.970,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:35.180,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:35.390,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:35.600,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:35.810,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:36.020,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:36.230,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:36.440,run_8_repetition_6,,,py,180,3,10.0,41922560
2024-11-23 07:52:36.650,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:36.860,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:37.070,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:37.279,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:37.489,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:37.699,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:37.909,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:38.119,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:38.330,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:38.539,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:38.749,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:38.959,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:39.169,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:39.378,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:39.588,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:39.800,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:40.010,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:40.220,run_8_repetition_6,,,py,180,3,19.9,41922560
2024-11-23 07:52:40.430,run_8_repetition_6,,,py,180,3,0.0,41922560
2024-11-23 07:52:40.642,run_8_repetition_6,,,py,180,3,0.0,41922560
