run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:52:04.876,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:05.086,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:05.296,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:05.507,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:05.717,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:05.927,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:06.137,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:06.347,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:06.557,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:06.767,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:06.977,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:07.187,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:07.396,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:07.606,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:07.817,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:08.027,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:08.237,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:08.447,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:08.656,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:08.867,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:09.077,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:09.287,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:09.497,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:09.706,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:09.916,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:10.126,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:10.336,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:10.546,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:10.756,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:10.966,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:11.176,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:11.386,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:11.596,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:11.806,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:12.016,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:12.226,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:12.436,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:12.646,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:12.856,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:13.066,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:13.275,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:13.486,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:13.695,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:13.905,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:14.115,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:14.324,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:14.534,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:14.745,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:14.954,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:15.164,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:15.374,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:15.584,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:15.794,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:16.005,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:16.215,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:16.425,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:16.635,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:16.845,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:17.054,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:17.266,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:17.476,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:17.686,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:17.896,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:18.106,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:18.317,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:18.528,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:18.738,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:18.948,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:19.158,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:19.368,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:19.577,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:19.788,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:19.998,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:20.208,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:20.418,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:20.628,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:20.838,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:21.047,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:21.258,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:21.468,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:21.678,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:21.888,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:22.098,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:22.308,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:22.517,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:22.727,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:22.937,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:23.147,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:23.357,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:23.566,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:23.776,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:23.986,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:24.196,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:24.406,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:24.616,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:24.826,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:25.036,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:25.246,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:25.455,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:25.666,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:25.875,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:26.085,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:26.295,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:26.505,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:26.716,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:26.925,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:27.135,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:27.345,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:27.555,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:27.765,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:27.975,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:28.185,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:28.395,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:28.605,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:28.816,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:29.026,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:29.235,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:29.445,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:29.655,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:29.865,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:30.075,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:30.285,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:30.495,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:30.705,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:30.915,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:31.125,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:31.335,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:31.546,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:31.755,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:31.965,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:32.175,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:32.386,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:32.596,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:32.806,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:33.016,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:33.226,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:33.436,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:33.645,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:33.855,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:34.065,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:34.275,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:34.484,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:34.694,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:34.904,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:35.114,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:35.324,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:35.535,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:35.744,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:35.954,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:36.164,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:36.374,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:36.584,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:36.794,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:37.004,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:37.214,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:37.425,run_8_repetition_6,,,py,180,3,10.0,41926656
2024-11-23 07:52:37.635,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:37.845,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:38.055,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:38.265,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:38.475,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:38.685,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:38.895,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:39.105,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:39.316,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:39.526,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:39.736,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:39.946,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:40.157,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:40.366,run_8_repetition_6,,,py,180,3,0.0,41926656
2024-11-23 07:52:40.576,run_8_repetition_6,,,py,180,3,19.9,40259584
