run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 18:23:08.496,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:08.727,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:08.958,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:09.190,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:09.418,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:09.640,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:09.862,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:10.084,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:10.311,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:10.536,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:10.758,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:10.978,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:11.200,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:11.423,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:11.645,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:11.868,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:12.090,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:12.312,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:12.534,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:12.755,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:12.977,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:13.198,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:13.420,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:13.641,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:13.863,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:14.085,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:14.306,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:14.528,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:14.749,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:14.971,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:15.193,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:15.414,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:15.637,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:15.858,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:16.080,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:16.303,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:16.525,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:16.747,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:16.968,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:17.191,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:17.413,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:17.634,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:17.855,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:18.077,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:18.299,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:18.520,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:18.742,run_14_repetition_13,,,py,180,3,10.0,42455040
2024-11-23 18:23:18.964,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:19.186,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:19.407,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:19.629,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:19.851,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:20.072,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:20.294,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:20.515,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:20.736,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:20.959,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:21.181,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:21.402,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:21.624,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:21.845,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:22.067,run_14_repetition_13,,,py,180,3,9.9,42455040
2024-11-23 18:23:22.289,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:22.510,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:22.732,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:22.953,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:23.176,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:23.397,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:23.619,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:23.841,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:24.063,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:24.284,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:24.508,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:24.729,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:24.950,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:25.173,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:25.395,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:25.617,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:25.839,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:26.061,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:26.284,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:26.506,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:26.726,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:26.948,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:27.169,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:27.391,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:27.613,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:27.834,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:28.056,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:28.278,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:28.500,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:28.721,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:28.943,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:29.164,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:29.386,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:29.607,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:29.828,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:30.049,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:30.272,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:30.493,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:30.715,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:30.937,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:31.159,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:31.380,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:31.602,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:31.823,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:32.045,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:32.266,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:32.488,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:32.710,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:32.931,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:33.153,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:33.375,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:33.597,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:33.818,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:34.040,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:34.263,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:34.485,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:34.708,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:34.930,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:35.152,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:35.374,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:35.595,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:35.816,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:36.038,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:36.260,run_14_repetition_13,,,py,180,3,0.0,42455040
2024-11-23 18:23:36.481,run_14_repetition_13,,,py,180,3,0.0,42455040
