run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:23:54.388,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:54.609,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:54.831,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:55.052,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:55.274,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:55.494,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:55.715,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:55.937,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:56.158,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:23:56.380,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:56.600,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:56.822,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:57.044,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:57.265,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:57.486,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:57.709,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:57.930,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:58.150,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:58.372,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:58.593,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:23:58.814,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:59.036,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:59.266,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:59.498,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:59.725,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:23:59.955,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:00.179,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:00.400,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:00.622,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:00.843,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:01.064,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:01.286,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:01.508,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:01.729,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:01.960,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:02.182,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:02.403,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:02.624,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:02.846,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:03.068,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:03.290,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:03.512,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:03.733,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:03.955,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:04.177,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:04.398,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:04.619,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:04.841,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:05.062,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:05.283,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:05.505,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:05.726,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:05.948,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:06.170,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:06.391,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:06.613,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:06.836,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:07.056,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:07.278,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:07.499,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:07.721,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:07.942,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:08.164,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:08.386,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:08.607,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:08.829,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:09.051,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:09.272,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:09.494,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:09.716,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:09.937,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:10.159,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:10.381,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:10.602,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:10.823,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:11.045,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:11.266,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:11.488,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:11.710,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:11.931,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:12.153,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:12.376,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:12.597,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:12.818,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:13.039,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:13.260,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:13.481,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:13.702,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:13.924,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:14.146,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:14.368,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:14.599,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:14.823,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:15.046,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:15.268,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:15.489,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:15.711,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:15.934,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:16.155,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:16.381,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:16.606,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:16.828,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:17.051,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:17.273,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:17.494,run_1_repetition_17,,,py,180,2,9.9,42061824
2024-11-23 23:24:17.717,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:17.937,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:18.159,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:18.381,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:18.602,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:18.824,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:19.046,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:19.266,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:19.487,run_1_repetition_17,,,py,180,2,10.0,42061824
2024-11-23 23:24:19.709,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:19.931,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:20.152,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:20.373,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:20.595,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:20.816,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:21.038,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:21.259,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:21.481,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:21.703,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:21.934,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:22.164,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:22.386,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:22.607,run_1_repetition_17,,,py,180,2,0.0,42061824
2024-11-23 23:24:22.834,run_1_repetition_17,,,py,180,2,0.0,42061824
