run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:11:15.837,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:16.057,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:16.279,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:16.499,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:16.720,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:16.940,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:17.161,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:17.381,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:17.602,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:17.823,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:18.043,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:18.264,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:18.485,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:18.706,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:18.927,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:19.147,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:19.369,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:19.600,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:19.822,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:20.042,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:20.263,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:20.483,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:20.704,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:20.925,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:21.146,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:21.367,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:21.588,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:21.810,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:22.031,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:22.251,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:22.472,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:22.692,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:22.913,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:23.133,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:23.353,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:23.573,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:23.794,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:24.015,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:24.235,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:24.455,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:24.676,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:24.898,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:25.117,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:25.337,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:25.558,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:25.778,run_19_repetition_3,,,py,180,2,10.0,42057728
2024-11-23 04:11:25.998,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:26.219,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:26.439,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:26.660,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:26.880,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:27.101,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:27.323,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:27.543,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:27.764,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:27.985,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:28.207,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:28.428,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:28.650,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:28.880,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:29.111,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:29.341,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:29.561,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:29.782,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:30.003,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:30.224,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:30.445,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:30.665,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:30.886,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:31.106,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:31.327,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:31.553,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:31.773,run_19_repetition_3,,,py,180,2,10.0,42057728
2024-11-23 04:11:31.994,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:32.215,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:32.445,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:32.676,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:32.906,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:33.136,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:33.366,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:33.597,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:33.826,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:34.047,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:34.267,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:34.497,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:34.728,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:34.955,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:35.176,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:35.396,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:35.616,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:35.837,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:36.058,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:36.278,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:36.499,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:36.720,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:36.940,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:37.161,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:37.382,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:37.603,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:37.823,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:38.044,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:38.271,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:38.500,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:38.731,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:38.951,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:39.171,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:39.392,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:39.613,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:39.833,run_19_repetition_3,,,py,180,2,10.0,42057728
2024-11-23 04:11:40.054,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:40.274,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:40.494,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:40.714,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:40.935,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:41.156,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:41.376,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:41.598,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:41.819,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:42.038,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:42.259,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:42.479,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:42.700,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:42.920,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:43.140,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:43.361,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:43.581,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:43.803,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:44.023,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:44.243,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:44.464,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:44.685,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:44.905,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:45.125,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:45.346,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:45.556,run_19_repetition_3,,,py,180,2,0.0,42057728
2024-11-23 04:11:45.768,run_19_repetition_3,,,py,180,2,20.0,40464384
