run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 08:50:41.417,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:41.648,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:41.871,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:42.092,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:42.315,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:42.538,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:42.759,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:42.981,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:43.203,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:43.423,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:43.645,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:43.872,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:44.094,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:44.317,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:44.538,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:44.759,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:44.981,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:45.203,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:45.424,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:45.646,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:45.870,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:46.090,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:46.311,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:46.534,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:46.755,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:46.977,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:47.200,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:47.421,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:47.643,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:47.872,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:48.097,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:48.319,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:48.540,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:48.762,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:48.983,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:49.206,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:49.428,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:49.653,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:49.884,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:50.107,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:50.328,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:50.549,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:50.771,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:50.995,run_0_repetition_7,,,py,180,1,9.9,42303488
2024-11-23 08:50:51.217,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:51.440,run_0_repetition_7,,,py,180,1,9.9,42303488
2024-11-23 08:50:51.663,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:51.893,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:52.117,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:52.338,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:52.561,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:52.783,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:53.004,run_0_repetition_7,,,py,180,1,9.9,42303488
2024-11-23 08:50:53.226,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:53.448,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:53.670,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:53.892,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:54.114,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:54.335,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:54.559,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:54.789,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:55.014,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:55.236,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:55.458,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:55.679,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:55.902,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:56.123,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:56.345,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:56.575,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:56.805,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:57.030,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:57.261,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:57.488,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:57.710,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:57.932,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:58.154,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:58.376,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:58.598,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:58.820,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:59.043,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:50:59.266,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:59.496,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:59.719,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:50:59.941,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:00.174,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:00.405,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:00.637,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:00.866,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:01.082,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:01.299,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:01.518,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:01.737,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:01.959,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:02.179,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:02.400,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:02.622,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:02.843,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:03.064,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:03.286,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:03.509,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:03.732,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:03.954,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:04.176,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:04.399,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:04.621,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:04.843,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:05.065,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:05.296,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:05.519,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:05.739,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:05.961,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:06.184,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:06.406,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:06.626,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:06.848,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:07.069,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:07.291,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:07.514,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:07.735,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:07.957,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:08.179,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:08.400,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:08.621,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:08.843,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:09.065,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:09.287,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:09.509,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:09.730,run_0_repetition_7,,,py,180,1,9.9,42303488
2024-11-23 08:51:09.952,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:10.174,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:10.406,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:10.637,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:10.859,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:11.081,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:11.303,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:11.526,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:11.747,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:11.970,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:12.192,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:12.413,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:12.637,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:12.869,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:13.098,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:13.329,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:13.559,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:13.781,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:14.002,run_0_repetition_7,,,py,180,1,10.0,42303488
2024-11-23 08:51:14.223,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:14.444,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:14.666,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:14.894,run_0_repetition_7,,,py,180,1,9.9,42303488
2024-11-23 08:51:15.115,run_0_repetition_7,,,py,180,1,0.0,42303488
2024-11-23 08:51:15.347,run_0_repetition_7,,,py,180,1,10.0,42303488
