run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 02:24:21.684,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:21.892,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:22.102,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:22.310,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:22.519,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:22.728,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:22.936,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:23.145,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:23.353,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:23.562,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:23.770,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:23.979,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:24.188,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:24.396,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:24.605,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:24.814,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:25.022,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:25.231,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:25.440,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:25.648,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:25.857,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:26.065,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:26.274,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:26.482,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:26.696,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:26.907,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:27.115,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:27.323,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:27.532,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:27.740,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:27.949,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:28.158,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:28.366,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:28.575,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:28.783,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:28.992,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:29.200,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:29.409,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:29.617,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:29.826,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:30.035,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:30.243,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:30.451,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:30.660,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:30.869,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:31.077,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:31.287,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:31.495,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:31.704,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:31.912,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:32.122,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:32.331,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:32.539,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:32.747,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:32.956,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:33.164,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:33.372,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:33.582,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:33.790,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:33.999,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:34.207,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:34.415,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:34.624,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:34.832,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:35.041,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:35.250,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:35.460,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:35.669,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:35.878,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:36.087,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:36.296,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:36.504,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:36.713,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:36.921,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:37.129,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:37.337,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:37.546,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:37.755,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:37.964,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:38.174,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:38.382,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:38.591,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:38.802,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:39.009,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:39.218,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:39.426,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:39.634,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:39.843,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:40.053,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:40.261,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:40.470,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:40.678,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:40.887,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:41.095,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:41.304,run_25_repetition_4,,,py,180,2,9.9,41742336
2024-11-25 02:24:41.512,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:41.721,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:41.929,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:42.138,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:42.346,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:42.555,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:42.764,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:42.972,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:43.180,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:43.389,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:43.597,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:43.805,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:44.014,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:44.222,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:44.431,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:44.639,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:44.848,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:45.056,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:45.265,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:45.473,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:45.682,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:45.890,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:46.098,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:46.307,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:46.515,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:46.724,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:46.933,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:47.141,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:47.349,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:47.557,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:47.766,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:47.974,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:48.183,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:48.392,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:48.600,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:48.809,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:49.017,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:49.225,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:49.434,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:49.642,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:49.851,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:50.059,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:50.268,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:50.476,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:50.685,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:50.893,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:51.108,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:51.317,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:51.525,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:51.734,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:51.943,run_25_repetition_4,,,py,180,2,10.0,41742336
2024-11-25 02:24:52.151,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:52.360,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:52.569,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:52.777,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:52.986,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:53.194,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:53.406,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:53.614,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:53.823,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:54.031,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:54.240,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:54.448,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:54.657,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:54.866,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:55.075,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:55.283,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:55.492,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:55.700,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:55.909,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:56.117,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:56.326,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:56.534,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:56.745,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:56.954,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:57.162,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:57.371,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:57.579,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:57.788,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:57.996,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:58.205,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:58.413,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:58.622,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:58.830,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:59.039,run_25_repetition_4,,,py,180,2,0.0,41742336
2024-11-25 02:24:59.247,run_25_repetition_4,,,py,180,2,0.0,41873408
