run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 09:17:23.958,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:24.172,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:24.381,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:24.591,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:24.801,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:25.010,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:25.221,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:25.431,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:25.642,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:25.851,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:26.060,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:26.273,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:26.485,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:26.696,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:26.908,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:27.119,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:27.329,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:27.539,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:27.748,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:27.958,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:28.168,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:28.378,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:28.588,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:28.799,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:29.010,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:29.220,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:29.430,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:29.640,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:29.850,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:30.059,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:30.270,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:30.480,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:30.692,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:30.902,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:31.111,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:31.321,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:31.531,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:31.743,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:31.956,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:32.165,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:32.378,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:32.587,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:32.798,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:33.014,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:33.224,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:33.434,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:33.644,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:33.854,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:34.063,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:34.278,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:34.488,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:34.698,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:34.908,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:35.118,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:35.328,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:35.538,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:35.748,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:35.958,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:36.168,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:36.378,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:36.588,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:36.799,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:37.008,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:37.225,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:37.434,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:37.646,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:37.860,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:38.071,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:38.281,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:38.492,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:38.702,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:38.913,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:39.124,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:39.335,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:39.546,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:39.756,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:39.967,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:40.177,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:40.388,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:40.598,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:40.809,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:41.018,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:41.228,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:41.438,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:41.648,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:41.857,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:42.067,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:42.279,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:42.488,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:42.698,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:42.908,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:43.118,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:43.327,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:43.537,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:43.747,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:43.957,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:44.167,run_19_repetition_8,,,py,180,2,10.0,41480192
2024-11-25 09:17:44.377,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:44.589,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:44.799,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:45.009,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:45.218,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:45.428,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:45.638,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:45.848,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:46.057,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:46.267,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:46.477,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:46.687,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:46.897,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:47.106,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:47.316,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:47.526,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:47.737,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:47.947,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:48.160,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:48.370,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:48.580,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:48.791,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:49.001,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:49.210,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:49.420,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:49.630,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:49.841,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:50.051,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:50.261,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:50.472,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:50.682,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:50.892,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:51.102,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:51.312,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:51.528,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:51.742,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:51.963,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:52.176,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:52.386,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:52.597,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:52.807,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:53.017,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:53.227,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:53.437,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:53.647,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:53.857,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:54.067,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:54.276,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:54.486,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:54.696,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:54.906,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:55.116,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:55.326,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:55.536,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:55.746,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:55.956,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:56.166,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:56.378,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:56.590,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:56.804,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:57.015,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:57.227,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:57.437,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:57.648,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:57.858,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:58.067,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:58.279,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:58.489,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:58.698,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:58.908,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:59.118,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:59.327,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:59.537,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:59.748,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:17:59.958,run_19_repetition_8,,,py,180,2,0.0,41480192
2024-11-25 09:18:00.167,run_19_repetition_8,,,py,180,2,29.9,39952384
