run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:54:15.279,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:15.503,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:15.723,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:15.944,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:16.165,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:16.386,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:16.611,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:16.842,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:17.072,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:17.303,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:17.534,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:17.761,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:17.981,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:18.203,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:18.424,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:18.646,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:18.867,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:19.088,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:19.310,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:19.541,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:19.772,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:20.002,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:20.233,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:20.464,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:20.692,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:20.914,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:21.135,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:21.357,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:21.578,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:21.798,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:22.019,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:22.241,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:22.462,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:22.683,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:22.904,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:23.126,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:23.346,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:23.567,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:23.787,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:24.009,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:24.230,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:24.451,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:24.673,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:24.894,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:25.115,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:25.336,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:25.559,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:25.779,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:26.001,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:26.222,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:26.443,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:26.664,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:26.885,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:27.106,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:27.333,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:27.563,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:27.784,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:28.005,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:28.226,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:28.448,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:28.669,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:28.891,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:29.112,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:29.334,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:29.555,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:29.777,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:29.999,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:30.220,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:30.441,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:30.663,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:30.884,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:31.106,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:31.327,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:31.549,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:31.770,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:31.991,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:32.211,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:32.433,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:32.654,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:32.875,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:33.097,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:33.318,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:33.539,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:33.762,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:33.982,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:34.204,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:34.425,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:34.646,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:34.869,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:35.090,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:35.312,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:35.534,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:35.756,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:35.976,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:36.196,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:36.417,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:36.638,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:36.859,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:37.080,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:37.301,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:37.523,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:37.743,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:37.965,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:38.185,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:38.409,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:38.629,run_6_repetition_13,,,py,180,1,10.0,41852928
2024-11-23 17:54:38.849,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:39.070,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:39.291,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:39.512,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:39.733,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:39.954,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:40.176,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:40.397,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:40.618,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:40.840,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:41.062,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:41.283,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:41.504,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:41.725,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:41.946,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:42.167,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:42.389,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:42.610,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:42.831,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:43.052,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:43.274,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:43.495,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:43.716,run_6_repetition_13,,,py,180,1,0.0,41852928
2024-11-23 17:54:43.938,run_6_repetition_13,,,py,180,1,20.0,40181760
