run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:49:32.087,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:32.310,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:32.530,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:32.750,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:32.971,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:33.192,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:33.412,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:33.632,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:33.854,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:34.074,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:34.296,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:34.516,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:34.737,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:34.958,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:35.177,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:35.398,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:35.618,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:35.839,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:36.061,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:36.283,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:36.504,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:36.725,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:36.946,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:37.167,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:37.387,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:37.608,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:37.830,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:38.050,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:38.271,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:38.491,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:38.712,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:38.932,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:39.156,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:39.377,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:39.598,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:39.821,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:40.042,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:40.263,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:40.484,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:40.704,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:40.925,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:41.145,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:41.366,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:41.587,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:41.809,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:42.030,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:42.250,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:42.471,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:42.691,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:42.911,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:43.131,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:43.352,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:43.573,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:43.792,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:44.013,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:44.233,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:44.453,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:44.674,run_13_repetition_3,,,py,180,2,9.9,41922560
2024-11-23 03:49:44.894,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:45.115,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:45.335,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:45.556,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:45.777,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:45.998,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:46.218,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:46.438,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:46.659,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:46.880,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:47.101,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:47.322,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:47.543,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:47.763,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:47.984,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:48.206,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:48.426,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:48.647,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:48.868,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:49.088,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:49.311,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:49.531,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:49.752,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:49.972,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:50.194,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:50.415,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:50.636,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:50.857,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:51.077,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:51.299,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:51.519,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:51.740,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:51.961,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:52.182,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:52.402,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:52.622,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:52.843,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:53.063,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:53.285,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:53.506,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:53.726,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:53.946,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:54.167,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:54.388,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:54.609,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:54.830,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:55.051,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:55.272,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:55.493,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:55.713,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:55.934,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:56.154,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:56.375,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:56.595,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:56.817,run_13_repetition_3,,,py,180,2,10.0,41922560
2024-11-23 03:49:57.036,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:57.256,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:57.477,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:57.698,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:57.919,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:58.139,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:58.360,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:58.580,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:58.801,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:59.022,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:59.252,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:59.482,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:59.713,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:49:59.944,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:50:00.174,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:50:00.403,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:50:00.624,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:50:00.844,run_13_repetition_3,,,py,180,2,0.0,41922560
2024-11-23 03:50:01.064,run_13_repetition_3,,,py,180,2,0.0,41922560
