run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:55:05.901,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:06.113,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:06.326,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:06.540,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:06.755,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:06.972,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:07.189,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:07.406,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:07.623,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:07.842,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:08.061,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:08.280,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:08.501,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:08.722,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:08.943,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:09.165,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:09.386,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:09.608,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:09.829,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:10.050,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:10.272,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:10.494,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:10.715,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:10.936,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:11.158,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:11.379,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:11.600,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:11.820,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:12.042,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:12.262,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:12.484,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:12.706,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:12.928,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:13.149,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:13.370,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:13.592,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:13.813,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:14.034,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:14.255,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:14.476,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:14.698,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:14.927,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:15.157,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:15.387,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:15.608,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:15.829,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:16.051,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:16.272,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:55:16.494,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:16.714,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:16.935,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:17.156,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:17.378,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:17.599,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:17.820,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:18.041,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:18.262,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:18.483,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:18.705,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:18.926,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:19.155,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:19.377,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:19.598,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:19.819,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:20.040,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:20.261,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:55:20.483,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:20.704,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:20.925,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:21.147,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:21.368,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:21.590,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:21.810,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:22.031,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:22.252,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:22.474,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:22.695,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:22.917,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:23.138,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:23.360,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:23.580,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:23.802,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:24.023,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:24.247,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:24.466,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:24.686,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:24.906,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:25.127,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:25.348,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:25.570,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:25.791,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:26.012,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:26.233,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:26.455,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:26.675,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:26.896,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:27.118,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:27.339,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:27.559,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:27.781,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:28.002,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:28.224,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:28.445,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:28.666,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:28.888,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:29.109,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:29.330,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:55:29.552,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:29.782,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:30.004,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:30.226,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:30.447,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:30.668,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:30.891,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:31.111,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:31.332,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:31.553,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:31.774,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:31.995,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:32.217,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:32.438,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:32.659,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:32.880,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:33.101,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:33.322,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:33.543,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:33.764,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:33.986,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:34.206,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:34.428,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:34.648,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:34.867,run_12_repetition_10,,,py,180,1,10.0,41795584
2024-11-23 13:55:35.087,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:35.307,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:35.528,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:35.749,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:35.970,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:36.193,run_12_repetition_10,,,py,180,1,0.0,41795584
2024-11-23 13:55:36.403,run_12_repetition_10,,,py,180,1,10.0,40112128
