run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:48:32.212,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:32.422,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:32.631,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:32.841,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:33.050,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:33.260,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:33.470,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:33.680,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:33.890,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:34.099,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:34.310,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:34.519,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:34.729,run_7_repetition_6,,,py,180,2,9.9,42188800
2024-11-23 07:48:34.939,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:35.148,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:35.358,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:35.568,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:35.778,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:35.987,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:36.197,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:36.407,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:36.617,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:36.827,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:37.037,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:37.246,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:37.456,run_7_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:48:37.666,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:37.876,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:38.086,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:38.297,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:38.506,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:38.716,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:38.925,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:39.135,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:39.345,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:39.555,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:39.764,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:39.974,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:40.183,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:40.393,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:40.603,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:40.814,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:41.023,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:41.233,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:41.443,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:41.653,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:41.863,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:42.073,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:42.282,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:42.492,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:42.701,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:42.911,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:43.121,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:43.331,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:43.540,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:43.750,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:43.960,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:44.170,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:44.379,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:44.589,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:44.800,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:45.010,run_7_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:48:45.220,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:45.430,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:45.640,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:45.849,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:46.059,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:46.269,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:46.479,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:46.688,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:46.898,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:47.108,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:47.319,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:47.528,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:47.738,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:47.948,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:48.158,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:48.367,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:48.576,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:48.786,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:48.996,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:49.206,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:49.415,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:49.625,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:49.835,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:50.045,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:50.255,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:50.464,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:50.674,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:50.884,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:51.093,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:51.304,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:51.513,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:51.723,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:51.933,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:52.142,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:52.352,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:52.562,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:52.772,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:52.982,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:53.192,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:53.402,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:53.611,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:53.822,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:54.032,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:54.242,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:54.452,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:54.662,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:54.871,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:55.081,run_7_repetition_6,,,py,180,2,9.9,42188800
2024-11-23 07:48:55.291,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:55.501,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:55.711,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:55.921,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:56.130,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:56.340,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:56.550,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:56.760,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:56.969,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:57.179,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:57.388,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:57.599,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:57.809,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:58.018,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:58.228,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:58.438,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:58.648,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:58.857,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:59.067,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:59.276,run_7_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:48:59.487,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:59.696,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:48:59.906,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:00.117,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:00.327,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:00.537,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:00.748,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:00.959,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:01.169,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:01.379,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:01.588,run_7_repetition_6,,,py,180,2,10.0,42188800
2024-11-23 07:49:01.800,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:02.011,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:02.222,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:02.431,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:02.641,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:02.851,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:03.061,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:03.270,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:03.480,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:03.689,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:03.900,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:04.110,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:04.321,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:04.531,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:04.740,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:04.950,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:05.159,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:05.369,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:05.578,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:05.788,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:05.998,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:06.208,run_7_repetition_6,,,py,180,2,0.0,42188800
2024-11-23 07:49:06.418,run_7_repetition_6,,,py,180,2,0.0,42188800
