run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:56:10.778,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:11.000,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:11.222,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:11.443,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:11.665,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:11.887,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:12.109,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:12.330,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:12.552,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:12.774,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:12.996,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:13.217,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:13.439,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:13.660,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:13.882,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:14.104,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:14.326,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:14.547,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:14.769,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:14.990,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:15.211,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:15.432,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:15.654,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:15.876,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:16.098,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:16.320,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:16.541,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:16.762,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:16.983,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:17.206,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:17.428,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:17.650,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:17.872,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:18.094,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:18.315,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:18.537,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:18.758,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:18.987,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:19.210,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:19.431,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:19.653,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:19.875,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:20.097,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:20.318,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:20.540,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:20.761,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:20.983,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:21.205,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:21.425,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:21.648,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:21.868,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:22.089,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:22.311,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:22.532,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:22.754,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:22.975,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:23.197,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:23.419,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:23.641,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:23.862,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:24.084,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:24.306,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:24.528,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:24.750,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:24.971,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:25.193,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:25.415,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:25.636,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:25.858,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:26.080,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:26.301,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:26.523,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:26.744,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:26.967,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:27.199,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:27.430,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:27.659,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:27.881,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:28.102,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:28.324,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:28.545,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:28.766,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:28.991,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:29.211,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:29.431,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:29.653,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:29.874,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:30.096,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:30.316,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:30.538,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:30.758,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:30.980,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:31.201,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:31.422,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:31.644,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:31.865,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:32.087,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:32.308,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:32.530,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:32.751,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:32.972,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:33.194,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:33.416,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:33.637,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:33.860,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:34.081,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:34.303,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:34.525,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:34.746,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:34.968,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:35.190,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:35.412,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:35.635,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:35.856,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:36.078,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:36.299,run_14_repetition_12,,,py,180,3,10.0,42184704
2024-11-23 16:56:36.520,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:36.742,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:36.963,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:37.184,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:37.406,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:37.624,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:37.835,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:38.050,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:38.260,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:38.469,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:38.680,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:38.891,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:39.102,run_14_repetition_12,,,py,180,3,0.0,42184704
2024-11-23 16:56:39.317,run_14_repetition_12,,,py,180,3,20.0,39497728
