run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 02:26:07.452,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:07.663,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:07.873,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:08.083,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:08.293,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:08.503,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:08.713,run_14_repetition_2,,,py,180,3,19.9,42323968
2024-11-23 02:26:08.922,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:09.132,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:09.342,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:09.552,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:09.762,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:09.971,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:10.181,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:10.391,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:10.601,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:10.813,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:11.023,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:11.232,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:11.442,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:11.652,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:11.862,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:12.072,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:12.281,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:12.491,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:12.701,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:12.911,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:13.121,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:13.330,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:13.540,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:13.750,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:13.960,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:14.170,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:14.380,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:14.591,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:14.802,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:15.012,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:15.222,run_14_repetition_2,,,py,180,3,10.0,42323968
2024-11-23 02:26:15.432,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:15.642,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:15.851,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:16.061,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:16.271,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:16.481,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:16.691,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:16.901,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:17.111,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:17.322,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:17.532,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:17.742,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:17.951,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:18.162,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:18.371,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:18.582,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:18.791,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:19.001,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:19.211,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:19.421,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:19.631,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:19.842,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:20.051,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:20.261,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:20.471,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:20.681,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:20.891,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:21.101,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:21.312,run_14_repetition_2,,,py,180,3,10.0,42323968
2024-11-23 02:26:21.522,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:21.732,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:21.942,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:22.152,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:22.362,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:22.572,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:22.782,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:22.992,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:23.202,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:23.412,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:23.622,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:23.832,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:24.042,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:24.251,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:24.461,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:24.671,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:24.881,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:25.091,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:25.302,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:25.512,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:25.723,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:25.932,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:26.142,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:26.352,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:26.562,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:26.772,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:26.983,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:27.194,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:27.404,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:27.614,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:27.824,run_14_repetition_2,,,py,180,3,10.0,42323968
2024-11-23 02:26:28.034,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:28.244,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:28.455,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:28.664,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:28.874,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:29.084,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:29.295,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:29.505,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:29.714,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:29.924,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:30.134,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:30.344,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:30.554,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:30.764,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:30.975,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:31.185,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:31.395,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:31.605,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:31.815,run_14_repetition_2,,,py,180,3,10.0,42323968
2024-11-23 02:26:32.026,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:32.235,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:32.446,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:32.657,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:32.866,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:33.076,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:33.287,run_14_repetition_2,,,py,180,3,10.0,42323968
2024-11-23 02:26:33.498,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:33.709,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:33.919,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:34.129,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:34.339,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:34.548,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:34.759,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:34.970,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:35.180,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:35.391,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:35.602,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:35.813,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:36.024,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:36.235,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:36.445,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:36.656,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:36.866,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:37.076,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:37.286,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:37.496,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:37.706,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:37.915,run_14_repetition_2,,,py,180,3,0.0,42323968
2024-11-23 02:26:38.125,run_14_repetition_2,,,py,180,3,19.9,39636992
