run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:31:20.131,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:20.341,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:20.551,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:20.760,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:20.970,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:21.180,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:21.390,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:21.600,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:21.811,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:22.020,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:22.230,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:22.440,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:22.651,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:22.861,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:23.070,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:23.282,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:23.492,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:23.702,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:23.912,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:24.122,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:24.332,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:24.542,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:24.751,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:24.961,run_8_repetition_3,,,py,180,3,19.9,42192896
2024-11-23 03:31:25.171,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:25.381,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:25.591,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:25.802,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:26.012,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:26.222,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:26.432,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:26.642,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:26.852,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:27.062,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:27.272,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:27.482,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:27.692,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:27.903,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:28.113,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:28.323,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:28.533,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:28.743,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:28.952,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:29.164,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:29.373,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:29.584,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:29.795,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:30.005,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:30.215,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:30.425,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:30.635,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:30.845,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:31.055,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:31.264,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:31.474,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:31.684,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:31.894,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:32.104,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:32.316,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:32.526,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:32.736,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:32.945,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:33.155,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:33.365,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:33.574,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:33.784,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:33.994,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:34.204,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:34.414,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:34.624,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:34.834,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:35.044,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:35.253,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:35.463,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:35.673,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:35.883,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:36.092,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:36.303,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:36.513,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:36.723,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:36.933,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:37.142,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:37.352,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:37.562,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:37.772,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:37.982,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:38.193,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:38.403,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:38.613,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:38.823,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:39.033,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:39.243,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:39.454,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:39.665,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:39.875,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:40.084,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:40.296,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:40.506,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:40.716,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:40.926,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:41.136,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:41.346,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:41.556,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:41.766,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:41.976,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:42.185,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:42.395,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:42.605,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:42.822,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:43.031,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:43.241,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:43.451,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:43.662,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:43.877,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:44.087,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:44.297,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:44.507,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:44.716,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:44.926,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:45.136,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:45.352,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:45.568,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:45.778,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:45.988,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:46.198,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:46.410,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:46.619,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:46.830,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:47.039,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:47.251,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:47.461,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:47.672,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:47.881,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:48.091,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:48.302,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:48.512,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:48.722,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:48.932,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:49.146,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:49.358,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:49.568,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:49.778,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:49.988,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:50.199,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:50.408,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:50.618,run_8_repetition_3,,,py,180,3,0.0,42192896
2024-11-23 03:31:50.828,run_8_repetition_3,,,py,180,3,10.0,42192896
2024-11-23 03:31:51.039,run_8_repetition_3,,,py,180,3,0.0,42192896
