run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:11:16.762,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:16.993,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:17.215,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:17.437,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:17.661,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:17.892,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:18.124,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:18.347,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:18.568,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:18.790,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:19.012,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:19.234,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:19.457,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:19.679,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:19.907,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:20.138,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:20.361,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:20.583,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:20.806,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:21.027,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:21.250,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:21.471,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:21.694,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:21.915,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:22.136,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:22.359,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:22.582,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:22.804,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:23.026,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:23.248,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:23.470,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:23.691,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:23.914,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:24.135,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:24.358,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:24.579,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:24.802,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:25.023,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:25.247,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:25.478,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:25.705,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:25.927,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:26.150,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:26.371,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:26.593,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:26.815,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:27.036,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:27.260,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:27.482,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:27.705,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:27.935,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:28.166,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:28.396,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:28.627,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:28.854,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:29.076,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:29.299,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:29.520,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:29.742,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:29.964,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:30.186,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:30.409,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:30.631,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:30.853,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:31.076,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:31.298,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:31.520,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:31.744,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:31.973,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:32.196,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:32.418,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:32.640,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:32.862,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:33.084,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:33.307,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:33.529,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:33.753,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:33.976,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:34.199,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:34.420,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:34.642,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:34.865,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:35.087,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:35.310,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:35.531,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:35.755,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:35.978,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:36.205,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:36.436,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:36.660,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:36.882,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:37.104,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:37.326,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:37.548,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:37.770,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:37.992,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:38.214,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:38.435,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:38.658,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:38.879,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:39.101,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:39.323,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:39.545,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:39.767,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:39.989,run_5_repetition_16,,,cpp,180,3,9.9,21889024
2024-11-23 22:11:40.211,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:40.433,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:40.656,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:40.878,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:41.101,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:41.322,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:41.544,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:41.765,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:41.987,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:42.210,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:42.432,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:42.657,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:42.888,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:43.111,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:43.332,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:43.555,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:43.776,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:43.999,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:44.221,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:44.442,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:44.664,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:44.886,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:45.117,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:45.346,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:45.568,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:45.790,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:46.013,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:46.235,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:46.457,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:46.678,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:46.900,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:47.122,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:47.343,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:47.566,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:47.788,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:48.011,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:48.233,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:48.457,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:48.679,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:48.901,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:49.123,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:49.346,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:49.567,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:49.791,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:50.012,run_5_repetition_16,,,cpp,180,3,10.0,21889024
2024-11-23 22:11:50.234,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:50.457,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:50.679,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:50.902,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:51.118,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:51.334,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:51.552,run_5_repetition_16,,,cpp,180,3,0.0,21889024
2024-11-23 22:11:51.771,run_5_repetition_16,,,cpp,180,3,0.0,21889024
