run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:56:03.580,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:03.796,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:04.013,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:04.230,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:04.447,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:04.666,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:04.884,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:05.104,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:05.324,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:05.544,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:05.766,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:05.988,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:06.211,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:06.432,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:06.653,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:06.874,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:07.095,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:07.316,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:07.539,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:07.762,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:07.984,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:08.206,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:08.434,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:08.654,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:08.868,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:09.077,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:09.287,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:09.497,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:09.706,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:09.916,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:10.126,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:10.335,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:10.544,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:10.754,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:10.964,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:11.174,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:11.384,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:11.594,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:11.803,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:12.012,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:12.222,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:12.431,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:12.641,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:12.850,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:13.060,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:13.270,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:13.479,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:13.688,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:13.898,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:14.107,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:14.317,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:14.526,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:14.735,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:14.945,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:15.154,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:15.364,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:15.575,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:15.787,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:16.002,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:16.216,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:16.433,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:16.657,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:16.883,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:17.112,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:17.342,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:17.574,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:17.804,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:18.036,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:18.257,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:18.479,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:18.700,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:18.926,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:19.155,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:19.380,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:19.610,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:19.841,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:20.062,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:20.293,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:20.524,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:20.755,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:20.985,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:21.209,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:21.430,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:21.652,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:21.873,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:22.095,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:22.316,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:22.540,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:22.762,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:22.983,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:23.205,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:23.427,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:23.648,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:23.870,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:24.091,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:24.312,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:24.534,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:24.755,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:24.977,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:25.198,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:25.419,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:25.641,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:25.863,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:26.084,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:26.306,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:26.527,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:26.749,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:26.970,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:27.192,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:27.414,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:27.635,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:27.857,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:28.078,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:28.299,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:28.521,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:28.742,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:28.964,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:29.186,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:29.407,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:29.629,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:29.851,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:30.072,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:30.294,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:30.515,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:30.737,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:30.958,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:31.180,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:31.402,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:31.623,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:31.844,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:32.066,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:32.298,run_19_repetition_18,,,py,180,2,0.0,41926656
2024-11-24 01:56:32.508,run_19_repetition_18,,,py,180,2,0.0,41926656
