run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 01:56:03.584,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:03.799,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:04.016,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:04.233,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:04.450,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:04.668,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:04.886,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:05.105,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:05.324,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:05.545,run_19_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 01:56:05.766,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:05.988,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:06.211,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:06.431,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:06.653,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:06.874,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:07.095,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:07.316,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:07.539,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:07.762,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:07.983,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:08.206,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:08.429,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:08.644,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:08.853,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:09.063,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:09.272,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:09.482,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:09.692,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:09.902,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:10.111,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:10.321,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:10.531,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:10.741,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:10.951,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:11.161,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:11.371,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:11.581,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:11.790,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:12.000,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:12.209,run_19_repetition_18,,,py,180,2,10.0,42323968
2024-11-24 01:56:12.419,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:12.628,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:12.838,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:13.049,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:13.259,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:13.468,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:13.678,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:13.888,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:14.098,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:14.307,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:14.517,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:14.726,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:14.936,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:15.146,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:15.356,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:15.568,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:15.781,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:15.997,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:16.212,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:16.430,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:16.655,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:16.883,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:17.112,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:17.342,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:17.574,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:17.804,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:18.035,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:18.257,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:18.478,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:18.700,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:18.926,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:19.154,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:19.380,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:19.610,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:19.841,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:20.063,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:20.293,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:20.524,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:20.755,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:20.985,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:21.209,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:21.430,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:21.651,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:21.873,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:22.095,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:22.317,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:22.540,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:22.762,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:22.983,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:23.205,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:23.427,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:23.648,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:23.870,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:24.091,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:24.312,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:24.534,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:24.755,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:24.977,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:25.198,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:25.420,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:25.641,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:25.863,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:26.084,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:26.306,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:26.527,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:26.749,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:26.970,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:27.192,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:27.414,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:27.635,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:27.857,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:28.078,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:28.299,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:28.521,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:28.742,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:28.964,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:29.186,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:29.407,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:29.629,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:29.851,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:30.072,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:30.294,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:30.515,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:30.737,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:30.958,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:31.180,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:31.401,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:31.622,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:31.844,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:32.066,run_19_repetition_18,,,py,180,2,0.0,42323968
2024-11-24 01:56:32.298,run_19_repetition_18,,,py,180,2,20.0,40644608
