run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 21:35:07.085,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:07.295,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:07.505,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:07.714,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:07.924,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:08.133,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:08.343,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:08.552,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:08.762,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:08.972,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:09.182,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:09.392,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:09.601,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:09.811,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:10.021,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:10.230,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:10.440,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:10.650,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:10.859,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:11.069,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:11.279,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:11.489,run_19_repetition_15,,,py,180,2,10.0,41926656
2024-11-23 21:35:11.698,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:11.908,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:12.118,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:12.328,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:12.537,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:12.747,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:12.957,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:13.166,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:13.376,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:13.586,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:13.796,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:14.005,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:14.215,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:14.424,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:14.634,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:14.843,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:15.052,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:15.262,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:15.472,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:15.681,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:15.890,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:16.100,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:16.310,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:16.519,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:16.729,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:16.939,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:17.149,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:17.358,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:17.568,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:17.778,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:17.988,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:18.198,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:18.407,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:18.617,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:18.827,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:19.037,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:19.246,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:19.456,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:19.666,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:19.875,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:20.085,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:20.294,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:20.504,run_19_repetition_15,,,py,180,2,10.0,41926656
2024-11-23 21:35:20.714,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:20.923,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:21.133,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:21.343,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:21.552,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:21.762,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:21.972,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:22.182,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:22.391,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:22.601,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:22.811,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:23.021,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:23.230,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:23.440,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:23.650,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:23.860,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:24.070,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:24.279,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:24.489,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:24.699,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:24.909,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:25.119,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:25.328,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:25.538,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:25.748,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:25.958,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:26.169,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:26.379,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:26.589,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:26.798,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:27.008,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:27.218,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:27.428,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:27.638,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:27.848,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:28.057,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:28.268,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:28.477,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:28.687,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:28.897,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:29.107,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:29.317,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:29.526,run_19_repetition_15,,,py,180,2,9.9,41926656
2024-11-23 21:35:29.736,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:29.946,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:30.156,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:30.366,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:30.576,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:30.785,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:30.994,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:31.204,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:31.414,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:31.624,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:31.834,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:32.045,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:32.255,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:32.464,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:32.674,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:32.884,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:33.094,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:33.304,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:33.513,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:33.723,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:33.933,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:34.142,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:34.352,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:34.563,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:34.772,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:34.982,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:35.192,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:35.402,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:35.611,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:35.824,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:36.033,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:36.243,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:36.453,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:36.663,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:36.873,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:37.083,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:37.293,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:37.503,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:37.713,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:37.922,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:38.132,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:38.342,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:38.551,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:38.760,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:38.971,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:39.181,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:39.391,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:39.600,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:39.810,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:40.020,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:40.231,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:40.440,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:40.650,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:40.860,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:41.069,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:41.278,run_19_repetition_15,,,py,180,2,0.0,41926656
2024-11-23 21:35:41.488,run_19_repetition_15,,,py,180,2,0.0,41926656
