run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:03:48.682,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:48.903,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:49.125,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:49.346,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:49.568,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:49.789,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:50.010,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:50.232,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:50.453,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:50.674,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:50.896,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:51.117,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:51.338,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:51.559,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:51.780,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:52.001,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:52.222,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:52.452,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:52.683,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:52.914,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:53.145,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:53.375,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:53.606,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:53.837,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:54.067,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:54.297,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:54.527,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:54.748,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:54.970,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:55.191,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:55.412,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:55.633,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:55.855,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:56.076,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:56.297,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:56.518,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:56.739,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:56.960,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:57.181,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:57.403,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:57.624,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:57.846,run_12_repetition_17,,,py,180,1,9.9,42057728
2024-11-24 00:03:58.067,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:58.288,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:58.518,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:58.747,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:58.969,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:59.189,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:59.411,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:59.631,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:03:59.853,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:00.074,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:00.295,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:00.516,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:00.739,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:00.960,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:01.182,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:01.403,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:01.616,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:01.831,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:02.047,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:02.264,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:02.482,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:02.700,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:02.920,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:03.140,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:03.362,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:03.583,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:03.804,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:04.025,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:04.248,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:04.472,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:04.702,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:04.932,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:05.162,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:05.392,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:05.614,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:05.835,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:06.057,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:06.278,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:06.499,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:06.719,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:06.940,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:07.162,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:07.384,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:07.605,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:07.827,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:08.047,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:08.269,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:08.491,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:08.717,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:08.947,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:09.168,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:09.390,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:09.618,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:09.848,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:10.071,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:10.292,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:10.515,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:10.736,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:10.957,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:11.179,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:11.400,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:11.622,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:11.842,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:12.063,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:12.285,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:12.506,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:12.730,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:12.960,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:13.191,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:13.422,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:13.652,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:13.882,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:14.112,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:14.342,run_12_repetition_17,,,py,180,1,10.0,42057728
2024-11-24 00:04:14.573,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:14.803,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:15.033,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:15.256,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:15.476,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:15.704,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:15.930,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:16.151,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:16.372,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:16.593,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:16.814,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:17.035,run_12_repetition_17,,,py,180,1,0.0,42057728
2024-11-24 00:04:17.266,run_12_repetition_17,,,py,180,1,9.9,42057728
