run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:03:48.682,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:48.903,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:49.125,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:49.346,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:49.568,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:49.789,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:50.010,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:50.232,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:50.453,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:50.674,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:50.896,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:51.117,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:51.338,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:51.560,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:51.780,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:52.001,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:52.222,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:52.452,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:52.683,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:52.914,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:53.145,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:53.375,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:53.606,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:53.836,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:54.067,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:54.297,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:54.527,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:54.748,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:54.970,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:55.192,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:55.412,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:55.633,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:55.855,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:56.077,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:56.298,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:56.518,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:56.739,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:03:56.960,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:57.181,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:57.403,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:57.624,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:57.846,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:58.068,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:58.288,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:58.518,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:58.747,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:58.968,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:59.190,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:59.411,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:59.632,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:03:59.853,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:00.074,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:00.295,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:04:00.517,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:00.739,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:00.960,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:01.181,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:01.403,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:01.621,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:01.836,run_12_repetition_17,,,py,180,1,10.0,42061824
2024-11-24 00:04:02.051,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:02.267,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:02.484,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:02.702,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:02.921,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:03.141,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:03.361,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:03.583,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:03.804,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:04.025,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:04.248,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:04.472,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:04.702,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:04.932,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:05.162,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:05.392,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:05.614,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:05.835,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:06.057,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:06.278,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:06.499,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:06.719,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:06.941,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:07.162,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:07.383,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:07.605,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:07.827,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:08.048,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:08.269,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:08.491,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:08.717,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:08.947,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:09.168,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:09.390,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:09.618,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:09.848,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:10.071,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:10.292,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:10.514,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:10.735,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:10.957,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:11.179,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:11.400,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:11.621,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:11.842,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:12.064,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:12.284,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:12.505,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:12.730,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:12.961,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:13.191,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:13.422,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:13.652,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:13.883,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:14.112,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:14.342,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:14.573,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:14.803,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:15.033,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:15.255,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:15.477,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:15.704,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:15.930,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:16.151,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:16.372,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:16.593,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:16.814,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:17.035,run_12_repetition_17,,,py,180,1,0.0,42061824
2024-11-24 00:04:17.267,run_12_repetition_17,,,py,180,1,10.0,39391232
