run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:40:20.201,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:20.410,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:20.620,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:20.830,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:21.040,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:21.249,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:21.459,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:21.669,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:21.878,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:22.088,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:22.298,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:22.508,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:22.718,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:22.928,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:23.137,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:23.347,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:23.557,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:23.767,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:23.977,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:24.187,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:24.398,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:24.607,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:24.817,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:25.027,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:25.237,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:25.446,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:25.656,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:25.866,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:26.076,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:26.286,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:26.495,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:26.705,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:26.915,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:27.124,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:27.334,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:27.544,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:27.754,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:27.963,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:28.172,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:28.382,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:28.592,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:28.802,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:29.011,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:29.221,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:29.431,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:29.641,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:29.850,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:30.060,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:30.270,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:30.479,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:30.689,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:30.899,run_13_repetition_16,,,py,180,2,10.0,42319872
2024-11-23 22:40:31.109,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:31.318,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:31.528,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:31.738,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:31.948,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:32.157,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:32.367,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:32.576,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:32.786,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:32.996,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:33.206,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:33.416,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:33.625,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:33.835,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:34.045,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:34.255,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:34.464,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:34.674,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:34.883,run_13_repetition_16,,,py,180,2,10.0,42319872
2024-11-23 22:40:35.093,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:35.303,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:35.512,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:35.722,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:35.932,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:36.142,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:36.353,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:36.562,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:36.772,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:36.982,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:37.192,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:37.402,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:37.611,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:37.821,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:38.031,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:38.241,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:38.451,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:38.661,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:38.870,run_13_repetition_16,,,py,180,2,10.0,42319872
2024-11-23 22:40:39.080,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:39.290,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:39.499,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:39.709,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:39.919,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:40.129,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:40.338,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:40.554,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:40.764,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:40.973,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:41.183,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:41.392,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:41.602,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:41.812,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:42.022,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:42.231,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:42.441,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:42.650,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:42.860,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:43.069,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:43.279,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:43.489,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:43.699,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:43.910,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:44.121,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:44.330,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:44.540,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:44.749,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:44.959,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:45.169,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:45.379,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:45.591,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:45.801,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:46.012,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:46.222,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:46.432,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:46.649,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:46.859,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:47.070,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:47.279,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:47.489,run_13_repetition_16,,,py,180,2,10.0,42319872
2024-11-23 22:40:47.700,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:47.910,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:48.119,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:48.329,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:48.539,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:48.748,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:48.959,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:49.169,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:49.380,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:49.591,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:49.801,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:50.012,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:50.222,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:50.432,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:50.642,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:50.851,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:51.061,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:51.271,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:51.481,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:51.691,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:51.901,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:52.111,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:52.321,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:52.530,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:52.740,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:52.950,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:53.160,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:53.370,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:53.580,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:53.789,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:53.999,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:54.209,run_13_repetition_16,,,py,180,2,0.0,42319872
2024-11-23 22:40:54.419,run_13_repetition_16,,,py,180,2,10.0,42319872
