run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 22:40:20.142,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:20.351,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:20.561,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:20.772,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:20.981,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:21.191,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:21.400,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:21.610,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:21.820,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:22.030,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:22.239,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:22.449,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:22.659,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:22.868,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:23.078,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:23.287,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:23.497,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:23.706,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:23.916,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:24.126,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:24.335,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:24.545,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:24.754,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:24.964,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:25.174,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:25.384,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:25.593,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:25.803,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:26.013,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:26.222,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:26.431,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:26.641,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:26.850,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:27.060,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:27.270,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:27.480,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:27.689,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:27.899,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:28.109,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:28.319,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:28.529,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:28.739,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:28.949,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:29.158,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:29.367,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:29.577,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:29.787,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:29.996,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:30.206,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:30.416,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:30.625,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:30.835,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:31.045,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:31.255,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:31.464,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:31.674,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:31.883,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:32.093,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:32.303,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:32.513,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:32.723,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:32.932,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:33.142,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:33.352,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:33.561,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:33.771,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:33.981,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:34.191,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:34.401,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:34.611,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:34.820,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:35.031,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:35.240,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:35.450,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:35.659,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:35.869,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:36.078,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:36.288,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:36.497,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:36.707,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:36.916,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:37.126,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:37.336,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:37.546,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:37.756,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:37.965,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:38.175,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:38.384,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:38.594,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:38.804,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:39.014,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:39.223,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:39.432,run_13_repetition_16,,,py,180,2,10.0,42192896
2024-11-23 22:40:39.642,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:39.852,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:40.061,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:40.270,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:40.480,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:40.690,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:40.899,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:41.109,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:41.318,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:41.528,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:41.738,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:41.947,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:42.157,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:42.367,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:42.578,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:42.788,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:42.998,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:43.207,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:43.417,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:43.627,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:43.837,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:44.046,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:44.256,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:44.465,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:44.675,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:44.884,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:45.094,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:45.303,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:45.518,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:45.730,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:45.940,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:46.150,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:46.360,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:46.570,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:46.781,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:46.991,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:47.201,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:47.410,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:47.620,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:47.829,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:48.039,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:48.249,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:48.459,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:48.669,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:48.879,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:49.090,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:49.301,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:49.510,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:49.720,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:49.930,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:50.140,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:50.349,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:50.559,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:50.769,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:50.979,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:51.188,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:51.399,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:51.609,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:51.819,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:52.028,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:52.238,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:52.448,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:52.658,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:52.868,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:53.078,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:53.287,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:53.498,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:53.707,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:53.917,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:54.127,run_13_repetition_16,,,py,180,2,0.0,42192896
2024-11-23 22:40:54.337,run_13_repetition_16,,,py,180,2,19.9,40513536
