run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 00:15:44.143,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:44.364,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:44.586,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:44.809,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:45.030,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:45.251,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:45.473,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:45.694,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:45.915,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:46.137,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:46.358,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:46.579,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:46.802,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:47.023,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:47.243,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:47.464,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:47.693,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:47.914,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:48.134,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:48.355,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:48.576,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:48.799,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:49.030,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:49.261,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:49.483,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:49.704,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:49.925,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:50.148,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:50.369,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:50.590,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:50.812,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:51.032,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:51.253,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:51.475,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:51.695,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:51.916,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:52.139,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:52.359,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:52.581,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:52.804,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:53.036,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:53.260,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:53.483,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:53.703,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:53.925,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:54.146,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:54.366,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:54.587,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:54.810,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:55.031,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:55.253,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:55.475,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:55.697,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:55.917,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:56.139,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:56.360,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:56.582,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:56.804,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:57.025,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:57.246,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:15:57.467,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:57.689,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:57.910,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:58.131,run_2_repetition_1,,,py,180,3,20.0,42319872
2024-11-23 00:15:58.353,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:58.573,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:15:58.795,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:59.018,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:59.239,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:59.460,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:59.682,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:15:59.902,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:00.122,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:00.343,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:00.563,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:00.784,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:01.005,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:01.228,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:01.449,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:01.670,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:01.892,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:02.113,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:02.334,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:02.557,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:02.778,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:03.000,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:03.221,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:03.441,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:03.661,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:03.883,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:04.104,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:04.326,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:04.547,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:04.778,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:05.009,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:05.240,run_2_repetition_1,,,py,180,3,9.9,42319872
2024-11-23 00:16:05.471,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:05.702,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:05.933,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:06.155,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:06.375,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:06.597,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:06.820,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:07.041,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:07.263,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:07.485,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:07.706,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:07.927,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:08.148,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:08.369,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:08.589,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:08.811,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:09.032,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:09.253,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:09.475,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:09.695,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:09.916,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:10.138,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:10.358,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:10.579,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:10.801,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:11.024,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:11.245,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:11.466,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:11.687,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:11.908,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:12.129,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:12.351,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:12.573,run_2_repetition_1,,,py,180,3,0.0,42319872
2024-11-23 00:16:12.794,run_2_repetition_1,,,py,180,3,10.0,42319872
2024-11-23 00:16:13.015,run_2_repetition_1,,,py,180,3,19.9,39608320
