run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:55:53.219,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:53.429,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:53.639,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:53.849,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:54.058,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:54.268,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:54.478,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:54.688,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:54.897,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:55.107,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:55.317,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:55.526,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:55.736,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:55.945,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:56.155,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:56.364,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:56.573,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:56.783,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:56.993,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:57.203,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:57.413,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:57.623,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:57.832,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:58.042,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:58.252,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:58.461,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:58.671,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:58.881,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:59.090,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:59.302,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:59.511,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:55:59.721,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:55:59.930,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:00.140,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:00.350,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:00.559,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:00.769,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:00.978,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:01.188,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:01.399,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:01.609,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:01.819,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:02.028,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:02.238,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:02.448,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:02.658,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:02.868,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:03.078,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:03.288,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:03.498,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:03.708,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:03.917,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:04.127,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:04.337,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:04.547,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:04.757,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:04.966,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:05.176,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:05.385,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:05.595,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:05.805,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:06.015,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:06.225,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:56:06.435,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:06.644,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:06.854,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:07.063,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:07.273,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:07.483,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:07.692,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:07.902,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:08.111,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:08.321,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:08.530,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:08.740,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:08.949,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:09.159,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:09.369,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:09.578,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:09.788,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:09.998,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:10.208,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:10.418,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:10.627,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:10.837,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:11.046,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:11.256,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:11.467,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:11.676,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:11.886,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:12.096,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:12.306,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:12.515,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:56:12.725,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:12.935,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:13.144,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:13.354,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:13.564,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:13.774,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:13.984,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:14.194,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:14.404,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:14.614,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:14.823,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:15.033,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:15.243,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:15.453,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:15.662,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:15.872,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:16.082,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:16.292,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:16.502,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:16.711,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:16.921,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:17.131,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:17.341,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:17.551,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:17.760,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:17.970,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:18.180,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:18.390,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:18.600,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:18.810,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:19.019,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:19.229,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:19.439,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:19.648,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:19.858,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:20.068,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:20.278,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:20.488,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:20.698,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:20.908,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:21.118,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:21.327,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:21.537,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:21.747,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:21.957,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:22.167,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:22.377,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:22.587,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:22.796,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:23.006,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:23.216,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:23.426,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:23.635,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:23.845,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:24.055,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:24.264,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:24.474,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:24.684,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:24.894,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:25.104,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:25.314,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:25.523,run_18_repetition_7,,,py,180,1,10.0,41795584
2024-11-23 09:56:25.733,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:25.942,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:26.152,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:26.362,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:26.571,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:26.781,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:26.990,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:27.200,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:27.409,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:27.619,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:27.829,run_18_repetition_7,,,py,180,1,0.0,41795584
2024-11-23 09:56:28.038,run_18_repetition_7,,,py,180,1,0.0,41795584
