run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 09:55:53.179,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:53.389,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:53.599,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:53.808,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:54.018,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:54.227,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:54.437,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:54.647,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:54.856,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:55.066,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:55.276,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:55.486,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:55.695,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:55.905,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:56.115,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:56.324,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:56.534,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:56.744,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:56.954,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:57.164,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:57.373,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:57.582,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:57.792,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:58.002,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:58.212,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:58.421,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:58.631,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:58.840,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:59.050,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:59.260,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:59.470,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:59.679,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:55:59.889,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:00.098,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:00.308,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:00.517,run_18_repetition_7,,,py,180,1,19.9,41922560
2024-11-23 09:56:00.727,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:00.936,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:01.146,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:01.355,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:01.565,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:01.774,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:01.984,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:02.194,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:02.404,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:02.614,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:02.823,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:03.033,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:03.243,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:03.453,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:03.662,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:03.872,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:04.082,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:04.291,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:04.501,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:04.710,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:04.920,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:05.129,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:05.339,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:05.548,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:05.758,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:05.968,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:06.178,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:06.388,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:06.597,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:06.807,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:07.017,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:07.227,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:07.436,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:07.646,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:07.856,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:08.065,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:08.274,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:08.484,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:08.694,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:08.903,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:09.113,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:09.323,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:09.532,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:09.742,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:09.951,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:10.161,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:10.371,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:10.581,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:10.790,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:11.000,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:11.209,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:11.420,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:11.630,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:11.839,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:12.048,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:12.258,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:12.469,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:12.678,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:12.888,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:13.098,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:13.308,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:13.517,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:13.727,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:13.937,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:14.147,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:14.356,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:14.566,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:14.776,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:14.986,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:15.196,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:15.406,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:15.615,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:15.825,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:16.035,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:16.245,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:16.455,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:16.665,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:16.874,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:17.084,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:17.294,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:17.504,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:17.713,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:17.923,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:18.132,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:18.342,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:18.552,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:18.762,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:18.972,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:19.181,run_18_repetition_7,,,py,180,1,10.0,41922560
2024-11-23 09:56:19.391,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:19.601,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:19.810,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:20.019,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:20.229,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:20.438,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:20.648,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:20.858,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:21.068,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:21.277,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:21.487,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:21.697,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:21.907,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:22.116,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:22.326,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:22.536,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:22.745,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:22.955,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:23.166,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:23.375,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:23.585,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:23.794,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:24.004,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:24.214,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:24.424,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:24.634,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:24.843,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:25.053,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:25.263,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:25.473,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:25.683,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:25.893,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:26.102,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:26.312,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:26.522,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:26.731,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:26.941,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:27.150,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:27.360,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:27.570,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:27.779,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:27.988,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:28.199,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:28.408,run_18_repetition_7,,,py,180,1,0.0,41922560
2024-11-23 09:56:28.618,run_18_repetition_7,,,py,180,1,0.0,0
