run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:12:53.751,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:53.970,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:54.191,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:54.411,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:54.639,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:54.869,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:55.098,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:55.321,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:55.540,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:55.757,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:55.976,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:56.196,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:56.416,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:56.637,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:56.859,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:57.080,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:57.303,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:57.526,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:57.741,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:57.957,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:58.184,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:58.410,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:58.627,run_12_repetition_4,,,py,180,1,10.0,41885696
2024-11-23 05:12:58.845,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:59.064,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:59.283,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:59.503,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:59.724,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:12:59.946,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:00.169,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:00.387,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:00.607,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:00.827,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:01.051,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:01.281,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:01.509,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:01.724,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:01.939,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:02.155,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:02.374,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:02.592,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:02.815,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:03.036,run_12_repetition_4,,,py,180,1,10.0,41885696
2024-11-23 05:13:03.253,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:03.470,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:03.689,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:03.909,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:04.130,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:04.350,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:04.571,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:04.792,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:05.012,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:05.232,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:05.453,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:05.674,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:05.894,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:06.115,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:06.336,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:06.557,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:06.778,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:06.998,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:07.246,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:07.476,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:07.706,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:07.926,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:08.146,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:08.366,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:08.590,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:08.811,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:09.031,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:09.252,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:09.472,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:09.692,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:09.913,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:10.133,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:10.354,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:10.576,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:10.797,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:11.017,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:11.238,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:11.458,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:11.679,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:11.900,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:12.120,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:12.341,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:12.561,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:12.782,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:13.002,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:13.223,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:13.443,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:13.664,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:13.884,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:14.105,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:14.326,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:14.546,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:14.766,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:14.986,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:15.207,run_12_repetition_4,,,py,180,1,9.9,41885696
2024-11-23 05:13:15.427,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:15.648,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:15.877,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:16.102,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:16.323,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:16.544,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:16.764,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:16.984,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:17.205,run_12_repetition_4,,,py,180,1,9.9,41885696
2024-11-23 05:13:17.426,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:17.646,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:17.867,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:18.088,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:18.311,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:18.532,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:18.752,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:18.973,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:19.194,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:19.413,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:19.633,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:19.854,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:20.075,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:20.296,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:20.517,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:20.737,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:20.958,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:21.179,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:21.400,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:21.621,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:21.842,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:22.063,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:22.283,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:22.504,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:22.730,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:22.960,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:23.191,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:23.421,run_12_repetition_4,,,py,180,1,0.0,41885696
2024-11-23 05:13:23.650,run_12_repetition_4,,,py,180,1,10.0,39198720
