run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-24 00:54:24.791,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:25.014,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:25.235,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:25.458,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:25.679,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:25.902,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:26.124,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:26.346,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:26.568,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:26.790,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:27.012,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:27.233,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:27.459,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:27.683,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:27.904,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:28.127,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:28.349,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:28.571,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:28.794,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:29.016,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:29.238,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:29.460,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:29.684,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:29.906,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:30.130,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:30.351,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:30.573,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:30.795,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:31.017,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:31.239,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:31.461,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:31.682,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:31.904,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:32.127,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:32.348,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:32.570,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:32.797,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:33.028,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:33.255,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:33.477,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:33.699,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:33.921,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:34.143,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:34.364,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:34.587,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:34.809,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:35.031,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:35.254,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:35.476,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:35.698,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:35.920,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:36.151,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:36.380,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:36.601,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:36.823,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:37.049,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:37.280,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:37.509,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:37.740,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:37.969,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:38.191,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:38.413,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:38.636,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:38.858,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:39.080,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:39.303,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:39.530,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:39.751,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:39.973,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:40.195,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:40.416,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:40.639,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:40.859,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:41.081,run_2_repetition_18,,,py,180,3,9.9,42016768
2024-11-24 00:54:41.310,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:41.541,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:41.767,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:41.988,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:42.210,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:42.436,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:42.667,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:42.899,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:43.129,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:43.361,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:43.592,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:43.820,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:44.041,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:44.263,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:44.490,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:44.722,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:44.948,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:45.170,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:45.392,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:45.614,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:45.836,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:46.058,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:46.281,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:46.503,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:46.724,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:46.947,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:47.169,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:47.390,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:47.615,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:47.846,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:48.069,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:48.291,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:48.512,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:48.735,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:48.957,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:49.179,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:49.402,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:49.624,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:49.845,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:50.068,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:50.299,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:50.521,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:50.744,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:50.966,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:51.188,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:51.411,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:51.632,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:51.855,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:52.078,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:52.299,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:52.521,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:52.744,run_2_repetition_18,,,py,180,3,10.0,42016768
2024-11-24 00:54:52.966,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:53.188,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:53.411,run_2_repetition_18,,,py,180,3,0.0,42016768
2024-11-24 00:54:53.635,run_2_repetition_18,,,py,180,3,19.9,40341504
