run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 13:18:44.058,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:44.281,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:44.502,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:44.724,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:44.948,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:45.169,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:45.393,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:45.623,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:45.854,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:46.080,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:46.302,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:46.528,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:46.760,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:46.991,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:47.213,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:47.434,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:47.657,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:47.881,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:48.102,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:48.323,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:48.547,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:48.769,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:48.991,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:49.214,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:49.436,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:49.658,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:49.881,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:50.103,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:50.326,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:50.549,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:50.771,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:50.994,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:51.216,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:51.438,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:51.661,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:51.883,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:52.104,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:52.328,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:52.549,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:52.771,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:52.994,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:53.216,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:53.438,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:53.666,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:53.898,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:54.125,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:54.348,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:54.578,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:54.811,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:55.035,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:55.258,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:55.480,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:55.701,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:55.925,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:56.147,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:56.369,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:56.592,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:56.814,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:57.036,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:57.260,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:57.482,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:57.703,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:57.926,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:18:58.148,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:58.369,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:58.593,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:58.815,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:59.037,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:18:59.260,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:59.482,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:59.704,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:18:59.928,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:00.149,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:00.371,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:00.595,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:00.817,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:01.040,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:01.263,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:01.484,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:01.706,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:01.930,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:02.152,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:02.375,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:02.597,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:02.819,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:03.042,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:03.264,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:03.486,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:03.711,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:19:03.935,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:04.156,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:04.379,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:04.601,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:04.823,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:05.048,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:05.270,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:05.492,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:05.721,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:19:05.953,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:06.179,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:06.401,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:06.622,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:06.845,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:07.067,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:07.290,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:07.513,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:07.734,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:07.956,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:08.182,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:08.403,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:08.626,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:08.849,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:09.072,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:09.294,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:09.518,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:09.740,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:09.963,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:10.191,run_2_repetition_10,,,py,180,3,9.9,41926656
2024-11-23 13:19:10.422,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:10.655,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:10.887,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:11.111,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:11.333,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:11.554,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:11.776,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:11.998,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:12.220,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:12.443,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:12.665,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:12.888,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:13.111,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:13.333,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:13.556,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:13.779,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:14.001,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:14.224,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:14.446,run_2_repetition_10,,,py,180,3,10.0,41926656
2024-11-23 13:19:14.668,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:14.891,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:15.113,run_2_repetition_10,,,py,180,3,0.0,41926656
2024-11-23 13:19:15.335,run_2_repetition_10,,,py,180,3,29.9,39145472
