run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:27:10.523,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:10.742,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:10.960,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:11.179,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:11.398,run_2_repetition_7,,,py,180,3,9.9,41881600
2024-11-25 06:27:11.616,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:11.834,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:12.053,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:12.272,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:12.493,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:12.711,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:12.930,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:13.149,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:13.367,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:13.586,run_2_repetition_7,,,py,180,3,9.9,41881600
2024-11-25 06:27:13.805,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:14.023,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:14.242,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:14.467,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:14.686,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:14.904,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:15.123,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:15.343,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:15.561,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:15.788,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:16.011,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:16.238,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:16.465,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:16.684,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:16.902,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:17.121,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:17.343,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:17.570,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:17.798,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:18.025,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:18.252,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:18.472,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:18.691,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:18.909,run_2_repetition_7,,,py,180,3,9.9,41881600
2024-11-25 06:27:19.128,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:19.348,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:19.567,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:19.786,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:20.006,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:20.224,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:20.443,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:20.663,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:20.883,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:21.103,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:21.319,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:21.539,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:21.754,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:21.968,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:22.182,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:22.396,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:22.612,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:22.828,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:23.044,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:23.262,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:23.481,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:23.700,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:23.918,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:24.138,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:24.357,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:24.576,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:24.794,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:25.014,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:25.232,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:25.452,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:25.671,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:25.890,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:26.109,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:26.328,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:26.547,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:26.766,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:26.986,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:27.206,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:27.421,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:27.634,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:27.850,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:28.065,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:28.277,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:28.486,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:28.694,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:28.903,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:29.111,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:29.320,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:29.530,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:29.739,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:29.948,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:30.157,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:30.366,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:30.575,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:30.783,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:30.992,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:31.202,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:31.410,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:31.618,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:31.827,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:32.036,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:32.244,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:32.453,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:32.662,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:32.871,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:33.079,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:33.288,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:33.496,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:33.705,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:33.916,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:34.128,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:34.340,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:34.553,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:34.768,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:34.984,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:35.199,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:35.416,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:35.634,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:35.852,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:36.071,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:36.290,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:36.508,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:36.728,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:36.948,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:37.167,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:37.386,run_2_repetition_7,,,py,180,3,9.9,41881600
2024-11-25 06:27:37.604,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:37.823,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:38.041,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:38.260,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:38.480,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:38.699,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:38.917,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:39.136,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:39.354,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:39.573,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:39.792,run_2_repetition_7,,,py,180,3,10.0,41881600
2024-11-25 06:27:40.011,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:40.231,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:40.449,run_2_repetition_7,,,py,180,3,0.0,41881600
2024-11-25 06:27:40.668,run_2_repetition_7,,,py,180,3,19.9,40214528
