run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:42:04.061,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:04.283,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:04.504,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:04.725,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:04.946,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:05.167,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:05.391,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:05.621,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:05.852,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:06.082,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:06.311,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:06.542,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:06.772,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:07.002,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:07.232,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:07.462,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:07.692,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:07.923,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:08.153,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:08.383,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:08.613,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:08.843,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:09.074,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:09.304,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:09.532,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:09.754,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:09.977,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:10.207,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:10.429,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:10.651,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:42:10.872,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:11.093,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:11.314,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:11.535,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:11.756,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:11.976,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:12.197,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:12.418,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:12.639,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:12.859,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:13.081,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:13.302,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:13.523,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:13.744,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:13.965,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:14.186,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:14.407,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:14.628,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:14.848,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:15.069,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:15.289,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:15.511,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:15.732,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:15.954,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:16.176,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:16.397,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:16.618,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:16.839,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:17.059,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:17.280,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:17.501,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:17.722,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:17.943,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:18.165,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:18.385,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:18.606,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:18.827,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:42:19.048,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:19.269,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:19.490,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:19.711,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:19.932,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:20.153,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:20.376,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:20.598,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:20.819,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:21.041,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:21.261,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:42:21.483,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:21.704,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:21.931,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:22.161,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:22.392,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:22.623,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:22.853,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:23.083,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:23.314,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:23.544,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:23.775,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:24.000,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:24.221,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:24.442,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:24.664,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:24.886,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:25.113,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:25.344,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:25.574,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:25.804,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:26.028,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:26.249,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:26.470,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:26.694,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:26.925,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:27.156,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:27.386,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:27.613,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:27.834,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:28.055,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:28.277,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:28.499,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:28.720,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:28.941,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:29.163,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:29.384,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:29.605,run_6_repetition_17,,,py,180,1,10.0,42184704
2024-11-23 23:42:29.826,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:30.048,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:30.268,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:30.489,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:30.710,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:30.930,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:31.151,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:31.372,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:31.594,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:31.815,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:32.037,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:32.257,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:32.479,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:32.699,run_6_repetition_17,,,py,180,1,0.0,42184704
2024-11-23 23:42:32.910,run_6_repetition_17,,,py,180,1,10.0,0
