run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:42:04.061,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:04.283,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:04.503,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:04.725,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:04.945,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:05.166,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:05.391,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:05.621,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:05.852,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:06.082,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:06.311,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:06.541,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:06.771,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:07.002,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:07.232,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:07.462,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:07.693,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:07.923,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:08.154,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:08.383,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:08.613,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:08.843,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:09.074,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:09.304,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:09.532,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:09.753,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:42:09.977,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:10.207,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:10.429,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:10.651,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:10.872,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:11.093,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:11.314,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:11.535,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:11.756,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:11.976,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:12.197,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:12.418,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:12.639,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:12.860,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:13.081,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:13.302,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:13.523,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:13.744,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:13.965,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:14.186,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:14.406,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:14.627,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:14.848,run_6_repetition_17,,,py,180,1,9.9,42307584
2024-11-23 23:42:15.068,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:15.289,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:15.511,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:15.731,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:15.955,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:16.176,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:16.397,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:16.617,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:16.839,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:17.059,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:17.280,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:17.501,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:17.722,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:17.943,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:18.164,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:18.385,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:18.607,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:18.827,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:19.049,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:19.270,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:19.490,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:19.711,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:19.932,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:20.153,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:20.376,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:20.598,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:20.819,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:21.040,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:21.262,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:21.483,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:21.704,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:21.931,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:22.161,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:22.392,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:22.623,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:22.853,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:23.083,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:23.314,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:23.544,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:23.775,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:24.000,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:24.222,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:24.442,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:24.664,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:24.885,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:25.113,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:25.344,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:25.574,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:25.804,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:26.028,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:26.249,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:26.471,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:26.695,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:26.925,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:27.156,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:27.386,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:27.613,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:27.834,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:28.055,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:28.277,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:28.498,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:28.720,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:28.941,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:29.163,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:29.384,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:29.605,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:29.826,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:30.047,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:30.268,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:30.488,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:30.709,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:30.930,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:31.151,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:31.372,run_6_repetition_17,,,py,180,1,10.0,42307584
2024-11-23 23:42:31.594,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:31.815,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:32.037,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:32.258,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:32.480,run_6_repetition_17,,,py,180,1,0.0,42307584
2024-11-23 23:42:32.700,run_6_repetition_17,,,py,180,1,0.0,42307584
