run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 06:41:38.950,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:39.159,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:39.368,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:39.577,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:39.785,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:39.994,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:40.203,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:40.411,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:40.620,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:40.829,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:41.037,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:41.245,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:41.453,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:41.662,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:41.870,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:42.078,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:42.287,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:42.495,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:42.704,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:42.912,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:43.121,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:43.330,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:43.539,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:43.748,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:43.957,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:44.166,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:44.375,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:44.583,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:44.792,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:45.001,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:45.209,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:45.417,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:45.625,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:45.833,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:46.042,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:46.250,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:46.459,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:46.668,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:46.876,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:47.085,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:47.293,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:47.502,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:47.710,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:47.919,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:48.127,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:48.336,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:48.545,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:48.755,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:48.969,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:49.182,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:49.391,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:49.599,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:49.808,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:50.017,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:50.226,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:50.434,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:50.643,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:50.851,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:51.060,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:51.269,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:51.477,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:51.686,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:51.895,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:52.104,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:52.312,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:52.521,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:52.729,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:52.938,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:53.147,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:53.355,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:53.564,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:53.772,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:53.981,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:54.189,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:54.397,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:54.606,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:54.814,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:55.023,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:55.231,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:55.440,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:55.648,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:55.857,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:56.066,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:56.274,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:56.483,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:56.691,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:56.900,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:57.109,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:57.317,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:57.525,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:57.733,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:57.942,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:58.151,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:58.359,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:58.569,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:58.777,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:58.985,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:59.194,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:59.402,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:41:59.611,run_6_repetition_7,,,py,180,1,10.0,41611264
2024-11-25 06:41:59.819,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:00.027,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:00.235,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:00.444,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:00.652,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:00.861,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:01.070,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:01.278,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:01.487,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:01.695,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:01.904,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:02.112,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:02.321,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:02.530,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:02.739,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:02.948,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:03.156,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:03.365,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:03.574,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:03.787,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:03.996,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:04.205,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:04.414,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:04.622,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:04.831,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:05.040,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:05.249,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:05.458,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:05.666,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:05.874,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:06.083,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:06.292,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:06.500,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:06.709,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:06.918,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:07.126,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:07.335,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:07.544,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:07.752,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:07.961,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:08.169,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:08.378,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:08.587,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:08.795,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:09.004,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:09.212,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:09.421,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:09.629,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:09.838,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:10.046,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:10.255,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:10.463,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:10.672,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:10.881,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:11.089,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:11.298,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:11.507,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:11.715,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:11.924,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:12.132,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:12.341,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:12.550,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:12.759,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:12.968,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:13.177,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:13.390,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:13.599,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:13.807,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:14.018,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:14.227,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:14.436,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:14.644,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:14.853,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:15.062,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:15.270,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:15.479,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:15.688,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:15.897,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:16.105,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:16.314,run_6_repetition_7,,,py,180,1,0.0,41611264
2024-11-25 06:42:16.522,run_6_repetition_7,,,py,180,1,0.0,41611264
