run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-25 03:47:44.898,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:45.106,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:45.314,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:45.523,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:45.732,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:45.940,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:46.149,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:46.359,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:46.567,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:46.776,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:46.984,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:47.192,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:47.401,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:47.609,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:47.818,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:48.027,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:48.236,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:48.449,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:48.662,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:48.871,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:49.079,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:49.288,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:49.497,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:49.706,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:49.915,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:50.123,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:50.332,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:50.541,run_18_repetition_5,,,py,180,1,10.0,41603072
2024-11-25 03:47:50.749,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:50.958,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:51.166,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:51.375,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:51.583,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:51.792,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:52.000,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:52.209,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:52.418,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:52.627,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:52.835,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:53.044,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:53.252,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:53.461,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:53.669,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:53.878,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:54.086,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:54.295,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:54.503,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:54.712,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:54.920,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:55.129,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:55.337,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:55.546,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:55.755,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:55.963,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:56.172,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:56.381,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:56.589,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:56.798,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:57.009,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:57.218,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:57.426,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:57.635,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:57.843,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:58.052,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:58.260,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:58.476,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:58.685,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:58.894,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:59.102,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:59.310,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:59.519,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:59.727,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:47:59.936,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:00.145,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:00.354,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:00.568,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:00.786,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:00.994,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:01.203,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:01.412,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:01.620,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:01.829,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:02.037,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:02.246,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:02.454,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:02.663,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:02.871,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:03.080,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:03.288,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:03.497,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:03.706,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:03.914,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:04.122,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:04.331,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:04.541,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:04.750,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:04.958,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:05.167,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:05.376,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:05.584,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:05.793,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:06.001,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:06.209,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:06.418,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:06.627,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:06.835,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:07.044,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:07.252,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:07.461,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:07.670,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:07.878,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:08.087,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:08.296,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:08.506,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:08.714,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:08.923,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:09.131,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:09.340,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:09.549,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:09.758,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:09.966,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:10.175,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:10.384,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:10.593,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:10.801,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:11.009,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:11.218,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:11.427,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:11.635,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:11.843,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:12.052,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:12.261,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:12.469,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:12.680,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:12.895,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:13.104,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:13.313,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:13.522,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:13.730,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:13.938,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:14.147,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:14.356,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:14.564,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:14.773,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:14.981,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:15.191,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:15.399,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:15.608,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:15.816,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:16.025,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:16.234,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:16.443,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:16.652,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:16.861,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:17.069,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:17.277,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:17.487,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:17.697,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:17.905,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:18.113,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:18.322,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:18.530,run_18_repetition_5,,,py,180,1,10.0,41603072
2024-11-25 03:48:18.738,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:18.947,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:19.157,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:19.365,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:19.573,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:19.782,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:19.991,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:20.199,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:20.408,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:20.616,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:20.825,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:21.033,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:21.242,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:21.450,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:21.658,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:21.867,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:22.075,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:22.284,run_18_repetition_5,,,py,180,1,0.0,41603072
2024-11-25 03:48:22.493,run_18_repetition_5,,,py,180,1,19.9,40386560
