run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 01:42:41.251,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:41.473,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:41.692,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:41.916,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:42.139,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:42.359,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:42.583,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:42.805,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:43.026,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:43.248,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:43.469,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:43.699,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:43.926,run_2_repetition_2,,,py,180,3,9.9,42053632
2024-11-23 01:42:44.147,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:44.367,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:44.588,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:44.810,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:45.030,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:45.250,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:45.472,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:45.692,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:45.914,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:46.136,run_2_repetition_2,,,py,180,3,9.9,42053632
2024-11-23 01:42:46.357,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:46.579,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:46.802,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:47.022,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:47.241,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:47.462,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:47.683,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:47.904,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:48.125,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:48.356,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:48.587,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:48.808,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:49.029,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:49.251,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:49.473,run_2_repetition_2,,,py,180,3,9.9,42053632
2024-11-23 01:42:49.694,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:49.914,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:50.139,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:50.360,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:50.581,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:50.804,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:51.025,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:51.246,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:51.467,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:51.689,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:51.910,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:52.131,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:52.351,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:52.572,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:52.797,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:53.018,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:53.248,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:53.470,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:53.691,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:53.912,run_2_repetition_2,,,py,180,3,9.9,42053632
2024-11-23 01:42:54.134,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:54.355,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:54.576,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:54.800,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:55.020,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:55.240,run_2_repetition_2,,,py,180,3,20.0,42053632
2024-11-23 01:42:55.462,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:55.682,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:55.904,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:56.125,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:56.346,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:56.566,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:56.789,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:57.011,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:57.232,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:57.452,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:57.674,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:57.895,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:58.117,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:58.344,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:58.565,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:58.786,run_2_repetition_2,,,py,180,3,9.9,42053632
2024-11-23 01:42:59.008,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:59.228,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:42:59.449,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:59.671,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:42:59.892,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:00.112,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:00.335,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:00.555,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:00.776,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:01.001,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:01.229,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:01.450,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:01.672,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:01.892,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:02.114,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:02.344,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:02.559,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:02.775,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:02.991,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:03.213,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:03.438,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:03.657,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:03.878,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:04.098,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:04.320,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:04.542,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:04.762,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:04.984,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:05.206,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:05.427,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:05.648,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:05.870,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:06.090,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:06.313,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:06.535,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:06.757,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:06.978,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:07.200,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:07.421,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:07.642,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:07.864,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:08.095,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:08.325,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:08.548,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:08.768,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:08.989,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:09.211,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:09.432,run_2_repetition_2,,,py,180,3,10.0,42053632
2024-11-23 01:43:09.654,run_2_repetition_2,,,py,180,3,0.0,42053632
2024-11-23 01:43:09.880,run_2_repetition_2,,,py,180,3,0.0,42053632
