run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:23:19.329,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:19.549,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:19.769,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:19.990,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:20.210,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:20.430,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:20.651,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:20.870,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:21.090,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:21.313,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:21.534,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:21.754,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:21.975,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:22.196,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:22.415,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:22.636,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:22.859,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:23.080,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:23.301,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:23.522,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:23.742,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:23.962,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:24.182,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:24.402,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:24.622,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:24.843,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:25.064,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:25.285,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:25.505,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:25.725,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:25.944,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:26.165,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:26.386,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:26.606,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:26.826,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:27.046,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:27.266,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:27.486,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:27.706,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:27.925,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:28.146,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:28.367,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:28.588,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:28.814,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:29.043,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:29.273,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:29.502,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:29.733,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:29.962,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:30.187,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:30.407,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:30.627,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:30.847,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:31.067,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:31.288,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:31.508,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:31.732,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:31.962,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:32.193,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:32.413,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:32.634,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:32.854,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:33.073,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:33.293,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:33.514,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:33.735,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:33.954,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:34.175,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:34.395,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:34.616,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:34.836,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:35.056,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:35.276,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:35.497,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:35.725,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:35.955,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:36.183,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:36.412,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:36.635,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:36.855,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:37.074,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:37.301,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:37.521,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:37.751,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:37.971,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:38.192,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:38.412,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:38.633,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:38.853,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:39.073,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:39.292,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:39.513,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:39.733,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:39.960,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:40.190,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:40.420,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:40.650,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:40.877,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:41.099,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:41.330,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:41.553,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:41.773,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:41.994,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:42.216,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:42.436,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:42.655,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:42.880,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:43.110,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:43.332,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:43.553,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:43.774,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:43.995,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:44.216,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:44.436,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:44.656,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:44.877,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:45.098,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:45.319,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:45.540,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:45.760,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:45.980,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:46.203,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:46.423,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:46.644,run_0_repetition_6,,,py,180,1,9.9,42000384
2024-11-23 07:23:46.864,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:47.084,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:47.307,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:47.527,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:47.748,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:47.969,run_0_repetition_6,,,py,180,1,10.0,42000384
2024-11-23 07:23:48.189,run_0_repetition_6,,,py,180,1,0.0,42000384
2024-11-23 07:23:48.410,run_0_repetition_6,,,py,180,1,10.0,42000384
