run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 23:20:12.392,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:12.602,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:12.811,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:13.021,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:13.230,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:13.440,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:13.650,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:13.859,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:14.069,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:14.278,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:14.488,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:14.698,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:14.908,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:15.118,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:15.327,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:15.537,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:15.747,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:15.956,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:16.166,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:16.375,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:16.585,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:16.796,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:17.005,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:17.214,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:17.424,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:17.634,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:17.843,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:18.053,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:18.262,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:18.472,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:18.682,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:18.892,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:19.102,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:19.312,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:19.521,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:19.731,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:19.940,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:20.150,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:20.360,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:20.570,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:20.779,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:20.989,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:21.200,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:21.409,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:21.619,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:21.829,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:22.038,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:22.248,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:22.457,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:22.667,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:22.877,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:23.086,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:23.296,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:23.507,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:23.717,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:23.926,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:24.136,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:24.345,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:24.555,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:24.765,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:24.975,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:25.185,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:25.395,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:25.605,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:25.815,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:26.025,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:26.235,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:26.445,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:26.654,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:26.864,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:27.074,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:27.283,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:27.493,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:27.703,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:27.913,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:20:28.123,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:28.332,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:28.542,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:28.752,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:28.961,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:29.171,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:29.381,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:29.590,run_0_repetition_17,,,py,180,1,19.9,41799680
2024-11-23 23:20:29.800,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:30.011,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:30.220,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:30.430,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:30.640,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:30.850,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:31.059,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:20:31.269,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:31.478,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:31.688,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:31.898,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:32.108,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:32.318,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:32.528,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:32.738,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:32.947,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:33.157,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:33.366,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:33.576,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:33.786,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:33.996,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:34.206,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:34.416,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:34.626,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:34.836,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:35.046,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:35.255,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:35.465,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:35.674,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:35.884,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:36.094,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:36.303,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:36.513,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:36.723,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:36.933,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:37.143,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:37.353,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:37.563,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:37.773,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:20:37.983,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:38.193,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:38.404,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:38.614,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:38.824,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:39.034,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:39.244,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:39.454,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:39.663,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:39.873,run_0_repetition_17,,,py,180,1,9.9,41799680
2024-11-23 23:20:40.083,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:40.292,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:40.503,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:40.713,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:40.922,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:41.132,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:41.342,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:41.551,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:41.761,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:41.970,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:42.180,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:42.390,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:42.600,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:42.810,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:43.020,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:43.230,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:43.440,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:43.650,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:43.859,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:44.069,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:44.279,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:44.488,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:44.698,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:44.907,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:45.118,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:45.327,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:45.536,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:45.746,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:45.955,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:46.165,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:46.374,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:46.584,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:46.794,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:47.004,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:47.214,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:47.424,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:47.634,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:47.844,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:48.053,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:48.263,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:48.473,run_0_repetition_17,,,py,180,1,10.0,41799680
2024-11-23 23:20:48.683,run_0_repetition_17,,,py,180,1,0.0,41799680
2024-11-23 23:20:48.898,run_0_repetition_17,,,py,180,1,10.0,41930752
