run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:22:04.000,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:04.228,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:04.459,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:04.690,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:04.920,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:05.151,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:05.379,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:05.606,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:05.837,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:06.068,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:06.299,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:06.530,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:06.757,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:06.979,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:07.201,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:07.423,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:07.645,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:07.866,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:08.087,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:08.308,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:08.529,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:08.752,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:08.972,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:09.193,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:09.414,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:09.635,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:09.856,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:10.082,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:10.313,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:10.543,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:10.772,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:11.003,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:11.234,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:11.464,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:11.695,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:11.926,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:12.157,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:12.388,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:12.619,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:12.848,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:13.070,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:13.292,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:13.513,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:13.734,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:13.955,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:14.176,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:14.397,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:14.618,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:14.840,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:15.061,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:15.283,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:15.504,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:15.726,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:15.948,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:16.170,run_12_repetition_11,,,py,180,1,9.9,42188800
2024-11-23 15:22:16.391,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:16.612,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:16.834,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:17.063,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:17.288,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:17.509,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:17.730,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:17.950,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:18.171,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:18.392,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:18.613,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:18.834,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:19.055,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:19.276,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:19.498,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:19.719,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:19.940,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:20.162,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:20.384,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:20.606,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:20.827,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:21.049,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:21.270,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:21.492,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:21.713,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:21.935,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:22.156,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:22.378,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:22.599,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:22.820,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:23.041,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:23.262,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:23.483,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:23.704,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:23.926,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:24.147,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:24.367,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:24.589,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:24.810,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:25.030,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:25.251,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:25.473,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:25.694,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:25.915,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:26.137,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:26.359,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:26.580,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:26.801,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:27.022,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:27.243,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:27.464,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:27.685,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:27.907,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:28.129,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:28.349,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:28.570,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:28.791,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:29.012,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:29.233,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:29.454,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:29.675,run_12_repetition_11,,,py,180,1,10.0,42188800
2024-11-23 15:22:29.897,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:30.119,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:30.341,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:30.562,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:30.783,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:31.005,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:31.226,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:31.447,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:31.668,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:31.890,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:32.112,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:32.334,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:32.555,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:32.783,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:33.014,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:33.244,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:33.474,run_12_repetition_11,,,py,180,1,0.0,42188800
2024-11-23 15:22:33.684,run_12_repetition_11,,,py,180,1,19.9,39550976
