run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 17:36:04.582,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:04.804,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:05.025,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:05.247,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:05.470,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:05.696,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:05.922,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:06.144,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:06.368,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:06.591,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:06.818,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:07.040,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:07.262,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:07.483,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:07.705,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:07.928,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:08.149,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:08.370,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:08.592,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:08.812,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:09.033,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:09.254,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:09.476,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:09.697,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:09.919,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:10.140,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:10.361,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:10.584,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:10.805,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:11.026,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:11.248,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:11.469,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:11.691,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:11.912,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:12.133,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:12.354,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:12.582,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:12.804,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:13.028,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:13.254,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:13.476,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:13.706,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:13.929,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:14.150,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:14.372,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:14.595,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:14.816,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:15.038,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:15.260,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:15.481,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:15.703,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:15.926,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:16.147,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:16.370,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:16.601,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:16.822,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:17.045,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:17.266,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:17.488,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:17.711,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:17.932,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:18.153,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:18.376,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:18.597,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:18.818,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:19.041,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:19.262,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:19.483,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:19.706,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:19.936,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:20.161,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:20.383,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:20.605,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:20.827,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:21.049,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:21.271,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:21.493,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:21.722,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:21.952,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:22.183,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:22.414,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:22.645,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:22.875,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:23.099,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:23.321,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:23.542,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:23.764,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:23.984,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:24.207,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:24.430,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:24.659,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:24.888,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:25.109,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:25.330,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:25.553,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:25.784,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:26.013,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:26.235,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:26.456,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:26.678,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:26.900,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:27.122,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:27.344,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:27.567,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:27.789,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:28.012,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:28.234,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:28.455,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:28.680,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:28.902,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:29.124,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:29.346,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:29.567,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:29.789,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:30.011,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:30.233,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:30.454,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:30.676,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:30.900,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:31.120,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:31.342,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:31.564,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:31.785,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:32.007,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:32.228,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:32.450,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:32.672,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:32.894,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:33.116,run_1_repetition_13,,,py,180,2,10.0,42049536
2024-11-23 17:36:33.337,run_1_repetition_13,,,py,180,2,0.0,42049536
2024-11-23 17:36:33.559,run_1_repetition_13,,,py,180,2,9.9,42049536
2024-11-23 17:36:33.781,run_1_repetition_13,,,py,180,2,0.0,42049536
