run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:44:58.052,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:58.262,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:58.472,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:58.681,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:58.891,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:59.100,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:59.310,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:59.519,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:44:59.729,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:44:59.938,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:00.148,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:00.357,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:00.567,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:00.776,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:00.986,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:01.197,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:01.407,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:01.617,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:01.826,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:02.036,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:02.246,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:02.455,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:02.665,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:02.874,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:03.084,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:03.294,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:03.503,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:03.712,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:03.922,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:04.132,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:04.341,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:04.551,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:04.761,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:04.971,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:05.181,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:05.391,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:05.601,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:05.810,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:06.020,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:06.229,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:06.438,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:06.648,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:06.858,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:07.068,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:07.278,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:07.487,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:07.697,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:07.907,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:08.117,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:08.327,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:08.536,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:08.746,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:08.955,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:09.165,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:09.375,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:09.584,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:09.794,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:10.003,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:10.213,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:10.422,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:10.632,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:10.841,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:11.051,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:11.260,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:11.470,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:11.680,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:11.889,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:12.099,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:12.309,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:12.518,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:12.728,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:12.938,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:13.148,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:13.358,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:13.567,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:13.777,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:13.987,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:14.197,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:14.406,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:14.616,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:14.826,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:15.036,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:15.245,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:15.455,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:15.665,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:15.874,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:16.084,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:16.294,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:16.504,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:16.713,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:16.922,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:17.132,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:17.341,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:17.551,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:17.760,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:17.970,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:18.180,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:18.390,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:18.601,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:18.811,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:19.021,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:19.231,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:19.440,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:19.650,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:19.859,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:20.070,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:20.280,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:20.489,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:20.699,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:20.909,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:21.118,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:21.328,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:21.538,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:21.748,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:21.958,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:22.168,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:22.377,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:22.587,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:22.799,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:23.009,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:23.218,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:23.429,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:23.638,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:23.848,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:24.058,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:24.267,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:24.477,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:24.687,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:24.896,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:25.106,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:25.317,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:25.527,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:25.737,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:25.946,run_6_repetition_6,,,py,180,1,10.0,41926656
2024-11-23 07:45:26.156,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:26.366,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:26.576,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:26.785,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:26.995,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:27.205,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:27.415,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:27.625,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:27.834,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:28.044,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:28.254,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:28.463,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:28.673,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:28.882,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:29.092,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:29.303,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:29.512,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:29.722,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:29.932,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:30.142,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:30.352,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:30.561,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:30.771,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:30.981,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:31.191,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:31.401,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:31.610,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:31.821,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:32.031,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:32.241,run_6_repetition_6,,,py,180,1,0.0,41926656
2024-11-23 07:45:32.450,run_6_repetition_6,,,py,180,1,20.0,40308736
