run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 07:44:58.083,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:58.294,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:58.503,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:58.713,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:58.924,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:59.133,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:59.343,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:59.553,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:44:59.762,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:44:59.972,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:00.181,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:00.391,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:00.602,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:00.811,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:01.021,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:01.230,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:01.440,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:01.650,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:01.860,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:02.069,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:02.279,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:02.488,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:02.698,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:02.907,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:03.117,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:03.326,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:03.536,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:03.746,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:03.955,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:04.165,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:04.374,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:04.584,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:04.794,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:05.004,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:05.214,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:05.423,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:05.633,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:05.842,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:06.052,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:06.262,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:06.472,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:06.682,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:06.892,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:07.101,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:07.311,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:07.521,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:07.730,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:07.942,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:08.152,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:08.362,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:08.572,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:08.782,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:08.991,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:09.201,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:09.412,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:09.622,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:09.831,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:10.041,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:10.251,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:10.461,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:10.674,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:10.884,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:11.094,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:11.304,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:11.514,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:11.724,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:11.933,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:12.143,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:12.354,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:12.563,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:12.773,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:12.983,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:13.193,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:13.402,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:13.612,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:13.823,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:14.033,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:14.243,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:14.453,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:14.662,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:14.872,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:15.082,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:15.292,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:15.501,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:15.711,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:15.921,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:16.130,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:16.340,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:16.551,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:16.760,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:16.970,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:17.180,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:17.389,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:17.598,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:17.809,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:18.019,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:18.229,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:18.438,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:18.648,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:18.857,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:19.068,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:19.278,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:19.488,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:19.697,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:19.907,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:20.116,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:20.326,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:20.536,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:20.745,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:20.955,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:21.165,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:21.374,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:21.584,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:21.794,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:22.004,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:22.214,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:22.425,run_6_repetition_6,,,py,180,1,9.9,41934848
2024-11-23 07:45:22.635,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:22.845,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:23.054,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:23.264,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:23.473,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:23.683,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:23.893,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:24.104,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:24.314,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:24.524,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:24.734,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:24.943,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:25.153,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:25.363,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:25.572,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:25.782,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:25.991,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:26.201,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:26.411,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:26.621,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:26.831,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:27.040,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:27.250,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:27.460,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:27.669,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:27.879,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:28.089,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:28.300,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:28.509,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:28.719,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:28.928,run_6_repetition_6,,,py,180,1,10.0,41934848
2024-11-23 07:45:29.139,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:29.348,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:29.558,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:29.768,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:29.978,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:30.188,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:30.397,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:30.607,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:30.817,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:31.027,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:31.237,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:31.447,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:31.656,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:31.866,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:32.075,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:32.284,run_6_repetition_6,,,py,180,1,0.0,41934848
2024-11-23 07:45:32.494,run_6_repetition_6,,,py,180,1,19.9,39358464
