run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:59:56.934,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:57.161,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:57.382,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:57.606,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 05:59:57.838,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:58.065,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:58.285,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:58.506,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:58.728,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:58.949,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:59.169,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:59.390,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:59.611,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 05:59:59.832,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:00.053,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:00.274,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 06:00:00.495,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:00.715,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:00.937,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:01.157,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:01.377,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:01.598,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:01.820,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:02.040,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:02.260,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:02.482,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:02.702,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:02.922,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:03.143,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:03.363,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:03.584,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:03.806,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:04.036,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:04.267,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:04.489,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:04.710,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:04.930,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:05.151,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:05.371,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:05.593,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 06:00:05.815,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:06.036,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:06.256,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:06.482,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:06.713,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:06.940,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:07.160,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:07.380,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:07.602,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:07.823,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:08.043,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:08.266,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:08.487,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:08.708,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:08.928,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:09.150,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:09.370,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:09.590,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:09.820,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:10.050,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:10.280,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:10.508,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:10.734,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:10.954,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:11.175,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:11.399,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:11.629,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:11.857,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:12.078,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:12.299,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:12.520,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:12.750,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:12.977,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:13.199,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:13.419,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:13.639,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:13.861,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 06:00:14.082,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:14.303,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:14.525,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:14.745,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:14.966,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:15.186,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:15.408,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:15.628,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:15.848,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:16.069,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:16.289,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:16.509,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:16.730,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:16.960,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:17.191,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:17.411,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:17.631,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:17.852,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:18.074,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:18.295,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:18.515,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:18.736,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:18.956,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:19.176,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:19.398,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:19.619,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:19.839,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:20.062,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:20.289,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:20.518,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:20.746,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:20.972,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:21.193,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:21.414,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:21.634,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:21.855,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:22.076,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:22.298,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:22.519,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:22.740,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:22.961,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:23.181,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:23.403,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:23.624,run_1_repetition_5,,,py,180,2,9.9,41799680
2024-11-23 06:00:23.845,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:24.066,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:24.286,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:24.506,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:24.728,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:24.949,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:25.170,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:25.390,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:25.611,run_1_repetition_5,,,py,180,2,0.0,41799680
2024-11-23 06:00:25.833,run_1_repetition_5,,,py,180,2,10.0,41799680
2024-11-23 06:00:26.054,run_1_repetition_5,,,py,180,2,20.0,38977536
