run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:27:47.637,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:47.867,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:48.098,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:27:48.322,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:48.543,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:48.763,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:48.984,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:49.205,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:49.425,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:49.646,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:49.866,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:50.087,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:50.310,run_7_repetition_3,,,py,180,2,9.9,42192896
2024-11-23 03:27:50.531,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:50.752,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:50.972,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:51.192,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:51.413,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:51.634,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:51.855,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:52.076,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:52.298,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:52.519,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:52.740,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:52.961,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:53.181,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:53.402,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:53.622,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:53.843,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:54.064,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:54.285,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:54.506,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:54.726,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:54.947,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:27:55.168,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:55.389,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:55.610,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:55.832,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:56.053,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:56.273,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:56.495,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:56.716,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:56.936,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:57.156,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:57.378,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:57.599,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:57.820,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:58.041,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:58.261,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:58.482,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:58.702,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:58.923,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:59.143,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:59.363,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:59.583,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:27:59.806,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:00.027,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:00.248,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:00.469,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:00.690,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:00.911,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:01.132,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:01.352,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:01.573,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:01.793,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:02.014,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:02.234,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:02.455,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:02.676,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:02.897,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:03.117,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:03.339,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:03.558,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:03.779,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:03.999,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:04.220,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:04.440,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:04.662,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:04.881,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:28:05.102,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:05.323,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:05.544,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:05.765,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:05.985,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:06.206,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:06.426,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:06.646,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:28:06.866,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:07.087,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:07.311,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:07.530,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:07.750,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:07.970,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:08.191,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:08.415,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:28:08.637,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:08.859,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:09.079,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:09.300,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:09.521,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:09.741,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:09.962,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:10.182,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:10.402,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:10.623,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:10.843,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:11.064,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:11.285,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:11.506,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:11.727,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:11.947,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:12.168,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:12.390,run_7_repetition_3,,,py,180,2,9.9,42192896
2024-11-23 03:28:12.611,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:12.842,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:13.073,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:13.304,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:13.535,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:13.765,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:13.995,run_7_repetition_3,,,py,180,2,10.0,42192896
2024-11-23 03:28:14.226,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:14.456,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:14.688,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:14.919,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:15.142,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:15.363,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:15.593,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:15.816,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:16.037,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:16.258,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:16.478,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:16.699,run_7_repetition_3,,,py,180,2,0.0,42192896
2024-11-23 03:28:16.921,run_7_repetition_3,,,py,180,2,19.9,39690240
