run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-22 22:52:23.825,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:24.046,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:24.267,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:24.487,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:24.708,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:24.928,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:25.149,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:25.370,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:25.590,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:25.814,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:26.035,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:26.256,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:26.477,run_3_repetition_0,,,cpp,180,1,9.9,21495808
2024-11-22 22:52:26.697,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:26.917,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:27.138,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:27.358,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:27.578,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:27.799,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:28.028,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:28.252,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:28.473,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:28.695,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:28.915,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:29.136,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:29.357,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:29.578,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:29.799,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:30.021,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:30.241,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:30.464,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:30.694,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:30.920,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:31.140,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:31.362,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:31.581,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:31.803,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:32.025,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:32.246,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:32.467,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:32.688,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:32.909,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:33.129,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:33.350,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:33.578,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:33.805,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:34.026,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:34.247,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:34.468,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:34.689,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:34.911,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:35.131,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:35.352,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:35.573,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:35.794,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:36.015,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:36.235,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:36.457,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:36.678,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:36.900,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:37.120,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:37.340,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:37.561,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:37.781,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:38.002,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:38.223,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:38.444,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:38.666,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:38.886,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:39.106,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:39.328,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:39.550,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:39.771,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:39.991,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:40.213,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:40.433,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:40.654,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:40.875,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:41.096,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:41.319,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:41.537,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:41.749,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:41.962,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:42.175,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:42.391,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:42.606,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:42.822,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:43.038,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:43.254,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:43.472,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:43.689,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:43.906,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:44.125,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:44.344,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:44.556,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:44.768,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:44.980,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:45.191,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:45.403,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:45.617,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:45.826,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:46.036,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:46.246,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:46.457,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:46.667,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:46.877,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:47.086,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:47.298,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:47.508,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:47.717,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:47.927,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:48.137,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:48.347,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:48.556,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:48.767,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:48.976,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:49.186,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:49.396,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:49.605,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:49.816,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:50.026,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:50.235,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:50.445,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:50.654,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:50.865,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:51.074,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:51.284,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:51.494,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:51.704,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:51.914,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:52.124,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:52.334,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:52.544,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:52.754,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:52.964,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:53.174,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:53.383,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:53.593,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:53.805,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:54.015,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:54.225,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:54.435,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:54.644,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:54.855,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:55.065,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:55.275,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:55.485,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:55.695,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:55.904,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:56.115,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:56.325,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:56.534,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:56.744,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:56.954,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:57.164,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:57.374,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:57.584,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:57.794,run_3_repetition_0,,,cpp,180,1,10.0,21495808
2024-11-22 22:52:58.003,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:58.213,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:58.423,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:58.632,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:58.842,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:59.052,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:59.262,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:59.471,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:59.681,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:52:59.891,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:53:00.101,run_3_repetition_0,,,cpp,180,1,0.0,21495808
2024-11-22 22:53:00.311,run_3_repetition_0,,,cpp,180,1,0.0,20361216
