run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 05:56:23.223,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:23.452,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:23.675,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:23.896,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:24.116,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:24.336,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:24.557,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:24.782,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:25.012,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:25.237,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:25.467,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:25.696,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:25.918,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:26.138,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:26.358,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:26.580,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:26.802,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:27.022,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:27.242,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:27.463,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:27.684,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:27.904,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:28.125,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:28.345,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:28.565,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:28.785,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:29.006,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:29.226,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:29.445,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:29.666,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:29.886,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:30.106,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:30.326,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:30.547,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:30.767,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:30.987,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:31.208,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:31.428,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:31.649,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:31.869,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:32.088,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:32.311,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:32.534,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:32.763,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:32.988,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:33.219,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:33.443,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:33.663,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:33.884,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:34.105,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:34.325,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:34.545,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:34.765,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:34.993,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:35.223,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:35.447,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:35.678,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:35.908,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:36.136,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:36.358,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:36.588,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:36.812,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:37.040,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:37.270,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:37.494,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:37.714,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:37.934,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:38.154,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:38.374,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:38.594,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:38.821,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:39.041,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:39.262,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:39.485,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:39.715,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:39.945,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:40.168,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:40.396,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:40.619,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:40.840,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:41.060,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:41.285,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:41.508,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:41.728,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:41.949,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:42.170,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:42.389,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:42.610,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:42.830,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:43.050,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:43.271,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:43.492,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:43.712,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:43.933,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:44.154,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:44.374,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:44.594,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:44.818,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:45.038,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:45.258,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:45.479,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:45.700,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:45.920,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:46.140,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:46.360,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:46.581,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:46.802,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:47.023,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:47.242,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:47.461,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:47.681,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:47.901,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:48.121,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:48.341,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:48.561,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:48.781,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:49.008,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:49.228,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:49.448,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:49.669,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:49.889,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:50.109,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:50.330,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:50.551,run_0_repetition_5,,,py,180,1,9.9,42065920
2024-11-23 05:56:50.772,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:50.993,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:51.213,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:51.434,run_0_repetition_5,,,py,180,1,0.0,42065920
2024-11-23 05:56:51.654,run_0_repetition_5,,,py,180,1,10.0,42065920
2024-11-23 05:56:51.884,run_0_repetition_5,,,py,180,1,0.0,42065920
