run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-26 12:08:14.692,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:14.905,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:15.117,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:15.327,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:15.539,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:15.749,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:15.961,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:16.172,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:16.382,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:16.594,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:16.804,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:17.015,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:17.227,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:17.438,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:17.649,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:17.859,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:18.070,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:18.281,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:18.492,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:18.703,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:18.914,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:19.125,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:19.336,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:19.547,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:19.758,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:19.969,run_1_repetition_2,,,py,180,2,20.0,41873408
2024-11-26 12:08:20.180,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:20.393,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:20.605,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:20.816,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:21.028,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:21.239,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:21.450,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:21.661,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:21.872,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:22.082,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:22.294,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:22.505,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:22.717,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:22.928,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:23.138,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:23.349,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:23.560,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:23.771,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:23.983,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:24.193,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:24.404,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:24.615,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:24.826,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:25.036,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:25.247,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:25.458,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:25.669,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:25.880,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:26.091,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:26.302,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:26.512,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:26.724,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:26.935,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:27.145,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:27.356,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:27.568,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:27.779,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:27.991,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:28.202,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:28.412,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:28.623,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:28.835,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:29.047,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:29.259,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:29.470,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:29.681,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:29.892,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:30.103,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:30.315,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:30.525,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:30.736,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:30.948,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:31.160,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:31.373,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:31.583,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:31.794,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:32.005,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:32.217,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:32.427,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:32.638,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:32.851,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:33.062,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:33.272,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:33.484,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:33.695,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:33.907,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:34.118,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:34.332,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:34.543,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:34.755,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:34.965,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:35.176,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:35.390,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:35.601,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:35.812,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:36.023,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:36.234,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:36.449,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:36.659,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:36.871,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:37.083,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:37.294,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:37.506,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:37.718,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:37.929,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:38.141,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:38.352,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:38.563,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:38.774,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:38.985,run_1_repetition_2,,,py,180,2,19.9,41873408
2024-11-26 12:08:39.196,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:39.408,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:39.619,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:39.830,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:40.041,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:40.252,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:40.463,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:40.674,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:40.886,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:41.098,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:41.308,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:41.519,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:41.730,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:41.941,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:42.152,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:42.364,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:42.576,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:42.788,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:42.999,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:43.210,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:43.421,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:43.632,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:43.843,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:44.054,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:44.266,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:44.485,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:44.704,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:44.919,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:45.139,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:45.351,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:45.562,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:45.772,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:45.983,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:46.195,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:46.406,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:46.618,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:46.830,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:47.041,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:47.253,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:47.464,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:47.675,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:47.886,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:48.111,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:48.337,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:48.563,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:48.788,run_1_repetition_2,,,py,180,2,10.0,41873408
2024-11-26 12:08:49.012,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:49.236,run_1_repetition_2,,,py,180,2,0.0,41873408
2024-11-26 12:08:49.462,run_1_repetition_2,,,py,180,2,49.9,40427520
