run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 16:05:33.249,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:33.471,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:33.692,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:33.913,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:34.135,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:34.357,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:34.578,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:34.800,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:35.021,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:35.242,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:35.464,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:35.685,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:35.906,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:36.127,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:36.348,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:36.569,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:36.791,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:37.012,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:37.233,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:37.454,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:37.674,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:37.894,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:38.116,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:38.338,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:38.559,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:38.788,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:39.019,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:39.239,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:39.461,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:39.683,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:39.903,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:40.130,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:40.352,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:40.573,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:40.795,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:41.016,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:41.237,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:41.458,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:41.680,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:41.900,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:42.122,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:42.343,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:42.565,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:42.786,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:43.007,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:43.228,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:43.449,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:43.670,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:43.891,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:44.112,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:44.333,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:44.554,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:44.777,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:45.007,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:45.229,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:45.451,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:45.672,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:45.892,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:46.119,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:46.350,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:46.576,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:46.797,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:47.018,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:47.239,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:47.460,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:47.682,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:47.902,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:48.124,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:48.345,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:48.566,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:48.789,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:49.010,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:49.232,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:49.454,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:49.675,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:49.897,run_0_repetition_12,,,py,180,1,9.9,41926656
2024-11-23 16:05:50.118,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:50.340,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:50.562,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:50.783,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:51.014,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:51.240,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:51.461,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:51.683,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:51.905,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:52.126,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:52.348,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:52.570,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:52.794,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:53.014,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:53.236,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:53.458,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:53.678,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:53.899,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:54.121,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:54.342,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:54.564,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:54.786,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:55.006,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:55.228,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:55.449,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:55.670,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:55.891,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:56.112,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:56.333,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:56.554,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:56.775,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:56.997,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:57.217,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:57.439,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:57.660,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:57.881,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:58.102,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:58.324,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:58.545,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:58.766,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:58.988,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:05:59.210,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:59.432,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:59.655,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:05:59.876,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:00.098,run_0_repetition_12,,,py,180,1,10.0,41926656
2024-11-23 16:06:00.319,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:00.539,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:00.760,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:00.990,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:01.210,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:01.432,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:01.654,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:01.875,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:02.096,run_0_repetition_12,,,py,180,1,0.0,41926656
2024-11-23 16:06:02.317,run_0_repetition_12,,,py,180,1,0.0,41926656
