run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:33:27.675,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:27.887,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:28.097,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:28.307,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:28.517,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:28.726,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:28.937,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:29.148,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:29.358,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:29.567,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:29.778,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:29.987,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:30.197,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:30.407,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:30.617,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:30.827,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:31.037,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:31.247,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:31.458,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:31.668,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:31.878,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:32.088,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:32.298,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:32.508,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:32.719,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:32.929,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:33.139,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:33.349,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:33.559,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:33.769,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:33.980,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:34.190,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:34.400,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:34.610,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:34.820,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:35.030,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:35.240,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:35.450,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:35.659,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:35.869,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:36.079,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:36.290,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:36.500,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:36.710,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:36.921,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:37.131,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:37.341,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:37.551,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:37.762,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:37.972,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:38.182,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:38.393,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:38.604,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:38.814,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:39.023,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:39.233,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:39.443,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:39.653,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:39.863,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:40.073,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:40.284,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:40.495,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:40.706,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:40.916,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:41.127,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:41.337,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:41.547,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:41.757,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:41.973,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:42.183,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:42.394,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:42.604,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:42.813,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:43.023,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:43.234,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:43.444,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:43.655,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:43.864,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:44.074,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:44.285,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:44.496,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:44.705,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:44.915,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:45.125,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:45.334,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:45.544,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:45.754,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:45.964,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:46.174,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:46.384,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:46.595,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:46.805,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:47.015,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:47.225,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:47.435,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:47.645,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:47.855,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:48.064,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:48.275,run_2_repetition_15,,,py,180,3,9.9,42319872
2024-11-23 20:33:48.485,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:48.695,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:48.905,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:49.116,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:49.326,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:49.536,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:49.746,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:49.956,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:50.167,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:50.377,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:50.587,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:50.796,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:51.007,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:51.218,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:51.428,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:51.638,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:51.847,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:52.057,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:52.267,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:52.477,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:52.687,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:52.898,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:53.108,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:53.319,run_2_repetition_15,,,py,180,3,9.9,42319872
2024-11-23 20:33:53.529,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:53.739,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:53.949,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:54.159,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:54.370,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:54.580,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:54.790,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:55.000,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:55.210,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:55.420,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:55.631,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:55.840,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:56.050,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:56.260,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:56.470,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:56.680,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:56.890,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:57.100,run_2_repetition_15,,,py,180,3,9.9,42319872
2024-11-23 20:33:57.310,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:57.521,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:57.732,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:57.945,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:58.155,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:58.365,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:58.575,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:58.784,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:58.994,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:59.203,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:59.414,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:33:59.624,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:33:59.834,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:34:00.044,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:34:00.254,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:00.464,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:00.675,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:34:00.885,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:01.095,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:01.304,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:01.514,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:34:01.725,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:01.936,run_2_repetition_15,,,py,180,3,10.0,42319872
2024-11-23 20:34:02.146,run_2_repetition_15,,,py,180,3,0.0,42319872
2024-11-23 20:34:02.357,run_2_repetition_15,,,py,180,3,10.0,39538688
