run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 20:33:27.715,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:27.925,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:28.135,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:28.345,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:28.555,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:28.765,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:28.974,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:29.184,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:29.395,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:29.605,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:29.816,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:30.026,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:30.236,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:30.446,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:30.656,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:30.866,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:31.076,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:31.285,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:31.495,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:31.705,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:31.916,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:32.127,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:32.337,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:32.547,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:32.756,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:32.966,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:33.176,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:33.387,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:33.597,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:33.807,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:34.017,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:34.227,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:34.437,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:34.648,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:34.858,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:35.068,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:35.278,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:35.488,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:35.698,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:35.908,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:36.118,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:36.328,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:36.538,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:36.749,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:36.960,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:37.170,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:37.380,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:37.596,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:37.813,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:38.023,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:38.233,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:38.444,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:38.655,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:38.865,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:39.075,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:39.285,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:39.495,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:39.705,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:39.915,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:40.124,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:40.335,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:40.544,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:40.756,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:40.966,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:41.176,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:41.386,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:41.596,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:41.806,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:42.023,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:42.232,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:42.442,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:42.653,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:42.863,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:43.073,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:43.284,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:43.494,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:43.704,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:43.914,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:44.124,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:44.335,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:44.545,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:44.755,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:44.965,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:45.175,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:45.384,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:45.594,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:45.804,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:46.014,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:46.223,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:46.433,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:46.644,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:46.854,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:47.065,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:47.275,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:47.485,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:47.695,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:47.905,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:33:48.115,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:48.325,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:48.535,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:48.745,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:48.956,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:49.167,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:49.377,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:49.587,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:49.797,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:50.007,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:50.217,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:50.427,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:50.637,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:50.847,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:51.056,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:51.267,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:51.478,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:51.687,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:51.897,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:52.107,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:52.317,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:52.526,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:52.736,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:52.946,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:53.156,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:53.367,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:53.578,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:53.788,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:53.998,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:54.208,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:54.418,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:54.628,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:54.838,run_2_repetition_15,,,py,180,3,9.9,42188800
2024-11-23 20:33:55.048,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:55.258,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:55.468,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:55.679,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:55.889,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:56.099,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:56.309,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:56.518,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:56.728,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:56.938,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:33:57.148,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:57.358,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:57.568,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:57.779,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:57.989,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:58.199,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:58.410,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:58.619,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:58.829,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:59.040,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:59.250,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:59.459,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:59.669,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:33:59.879,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:34:00.090,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:00.301,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:00.510,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:00.720,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:00.930,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:01.140,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:01.350,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:34:01.560,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:01.769,run_2_repetition_15,,,py,180,3,10.0,42188800
2024-11-23 20:34:01.979,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:02.191,run_2_repetition_15,,,py,180,3,0.0,42188800
2024-11-23 20:34:02.401,run_2_repetition_15,,,py,180,3,20.0,39657472
