run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 15:47:23.901,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:24.123,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:24.344,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:24.565,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:24.787,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:25.008,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:25.230,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:25.452,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:25.674,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:25.896,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:26.117,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:26.338,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:26.560,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:26.783,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:27.005,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:27.226,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:27.451,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:27.681,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:27.904,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:28.134,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:28.365,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:28.588,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:28.810,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:29.032,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:29.253,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:29.474,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:29.695,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:29.917,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:30.139,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:30.370,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:30.595,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:30.816,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:31.037,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:31.259,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:31.480,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:31.702,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:31.923,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:32.144,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:32.366,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:32.587,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:32.809,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:33.029,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:33.251,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:33.473,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:33.694,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:33.916,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:34.137,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:34.358,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:34.579,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:34.801,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:35.022,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:35.243,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:35.465,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:35.686,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:35.908,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:36.129,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:36.351,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:36.573,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:36.794,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:37.015,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:37.236,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:37.458,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:37.680,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:37.901,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:38.122,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:38.343,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:38.564,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:38.785,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:39.006,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:39.226,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:39.449,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:39.671,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:39.893,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:40.114,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:40.336,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:40.558,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:40.779,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:41.000,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:41.221,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:41.443,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:41.664,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:41.886,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:42.107,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:42.328,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:42.550,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:42.772,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:42.993,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:43.215,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:43.437,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:43.658,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:43.880,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:44.101,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:44.321,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:44.543,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:44.765,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:44.986,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:45.208,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:45.430,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:45.651,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:45.873,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:46.094,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:46.316,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:46.537,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:46.758,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:46.979,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:47.201,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:47.422,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:47.643,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:47.865,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:48.086,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:48.307,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:48.529,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:48.750,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:48.971,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:49.193,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:49.415,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:49.636,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:49.857,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:50.079,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:50.300,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:50.522,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:50.743,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:50.964,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:51.186,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:51.408,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:51.629,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:51.851,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:52.072,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:52.282,run_19_repetition_11,,,py,180,2,0.0,42188800
2024-11-23 15:47:52.492,run_19_repetition_11,,,py,180,2,0.0,42188800
