run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 04:32:54.906,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:55.126,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:55.347,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:55.568,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:32:55.789,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:56.009,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:56.231,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:56.452,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:56.673,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:56.893,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:57.115,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:57.341,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:57.568,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:57.789,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:58.009,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:58.231,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:58.452,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:58.673,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:58.893,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:59.114,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:59.336,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:59.557,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:32:59.778,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:32:59.999,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:00.219,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:00.441,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:00.662,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:00.883,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:01.105,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:01.336,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:01.565,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:01.786,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:02.016,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:02.241,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:02.461,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:02.682,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:02.903,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:03.123,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:03.344,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:03.565,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:03.785,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:04.006,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:04.227,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:04.449,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:04.668,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:04.888,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:05.114,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:05.344,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:05.565,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:05.786,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:06.006,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:06.227,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:06.449,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:06.669,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:06.890,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:07.111,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:07.332,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:07.552,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:07.773,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:07.994,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:08.214,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:08.435,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:08.657,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:08.877,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:09.098,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:09.320,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:09.540,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:09.761,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:09.983,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:10.204,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:10.424,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:10.646,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:10.866,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:11.087,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:11.310,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:11.530,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:11.750,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:11.971,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:12.192,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:12.412,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:12.633,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:12.854,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:13.074,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:13.295,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:13.517,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:33:13.739,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:13.959,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:14.180,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:14.401,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:14.621,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:14.842,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:15.062,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:15.282,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:15.504,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:15.727,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:15.947,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:16.167,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:16.389,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:16.609,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:16.830,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:17.057,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:17.288,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:17.519,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:33:17.739,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:17.960,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:18.180,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:18.401,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:18.621,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:18.842,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:19.063,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:19.283,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:19.503,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:19.732,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:19.962,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:20.186,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:20.406,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:20.628,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:20.850,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:21.071,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:21.292,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:21.513,run_1_repetition_4,,,py,180,2,9.9,42188800
2024-11-23 04:33:21.733,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:21.953,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:22.175,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:22.395,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:22.615,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:22.836,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:23.057,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:23.278,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:23.498,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:23.719,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:23.940,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:24.161,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:24.381,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:24.602,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:24.823,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:25.044,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:25.266,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:25.486,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:25.708,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:25.929,run_1_repetition_4,,,py,180,2,19.9,42188800
2024-11-23 04:33:26.149,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:26.370,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:26.591,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:26.813,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:27.041,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:27.266,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:27.487,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:27.707,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:27.928,run_1_repetition_4,,,py,180,2,10.0,42188800
2024-11-23 04:33:28.149,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:28.377,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:28.598,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:28.820,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:29.041,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:29.262,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:29.483,run_1_repetition_4,,,py,180,2,0.0,42188800
2024-11-23 04:33:29.693,run_1_repetition_4,,,py,180,2,10.0,40378368
