run,package,interval,language,exec_time,num_clients,cpu_percentage,memory_usage
2024-11-23 03:53:06.280,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:06.500,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:06.721,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:06.946,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:07.174,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:07.404,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:07.635,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:07.866,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:08.096,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:08.328,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:08.558,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:08.779,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:09.000,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:09.221,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:09.441,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:09.662,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:09.883,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:10.104,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:10.326,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:10.547,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:10.768,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:10.989,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:11.210,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:11.431,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:11.652,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:11.873,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:12.094,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:12.316,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:12.537,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:12.758,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:12.979,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:13.200,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:13.421,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:13.642,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:13.862,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:14.083,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:14.312,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:14.533,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:14.755,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:14.976,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:15.197,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:15.417,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:15.638,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:15.859,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:16.080,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:16.305,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:16.525,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:16.746,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:16.967,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:17.187,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:17.408,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:17.628,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:17.849,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:18.069,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:18.290,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:18.517,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:18.747,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:18.978,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:19.209,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:19.439,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:19.660,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:19.881,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:20.101,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:20.323,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:20.543,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:20.764,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:20.984,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:21.205,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:21.426,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:21.647,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:21.867,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:22.089,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:22.311,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:22.532,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:22.753,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:22.974,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:23.195,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:23.416,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:23.637,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:23.857,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:24.078,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:24.299,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:24.520,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:24.740,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:24.961,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:25.182,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:25.402,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:25.623,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:25.845,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:26.067,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:26.287,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:26.509,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:26.731,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:26.952,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:27.172,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:27.394,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:27.615,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:27.842,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:28.072,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:28.292,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:28.514,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:28.735,run_14_repetition_3,,,py,180,3,9.9,42323968
2024-11-23 03:53:28.956,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:29.177,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:29.398,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:29.619,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:29.841,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:30.062,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:30.283,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:30.503,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:30.724,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:30.944,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:31.164,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:31.386,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:31.606,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:31.828,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:32.049,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:32.269,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:32.490,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:32.711,run_14_repetition_3,,,py,180,3,10.0,42323968
2024-11-23 03:53:32.932,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:33.155,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:33.374,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:33.594,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:33.815,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:34.035,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:34.257,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:34.477,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:34.698,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:34.919,run_14_repetition_3,,,py,180,3,0.0,42323968
2024-11-23 03:53:35.140,run_14_repetition_3,,,py,180,3,0.0,42323968
